etiqueta;acumulado;frame;tiempo;
peaton;1.0;8733.33333333;262
peaton;2.0;10566.6666667;317
particular;1.0;12200.0;366
particular;2.0;14200.0;426
taxi;1.0;17100.0;513
motociclista;1.0;25166.6666667;755
particular;3.0;27033.3333333;811
particular;4.0;29166.6666667;875
particular;5.0;29366.6666667;881
motociclista;2.0;31633.3333333;949
particular;6.0;32600.0;978
particular;7.0;37466.6666667;1124
particular;8.0;39833.3333333;1195
motociclista;3.0;50300.0;1509
peaton;3.0;56633.3333333;1699
particular;9.0;58433.3333333;1753
peaton;4.0;61966.6666667;1859
peaton;5.0;63233.3333333;1897
motociclista;4.0;69066.6666667;2072
minivan;1.0;71666.6666667;2150
peaton;6.0;72733.3333333;2182
particular;10.0;73800.0;2214
particular;11.0;76433.3333333;2293
peaton;7.0;80100.0;2403
peaton;8.0;80600.0;2418
particular;12.0;85566.6666667;2567
particular;13.0;90366.6666667;2711
particular;14.0;90366.6666667;2711
particular;15.0;91066.6666667;2732
particular;16.0;96733.3333333;2902
particular;17.0;108333.333333;3250
particular;18.0;117033.333333;3511
particular;19.0;126966.666667;3809
motociclista;5.0;127900.0;3837
minivan;2.0;128866.666667;3866
particular;20.0;130966.666667;3929
particular;21.0;132100.0;3963
peaton;9.0;132366.666667;3971
particular;22.0;134133.333333;4024
particular;23.0;135666.666667;4070
particular;24.0;141333.333333;4240
taxi;2.0;144633.333333;4339
ciclista;1.0;147200.0;4416
camion;1.0;149166.666667;4475
bus;1.0;149266.666667;4478
ciclista;2.0;150300.0;4509
particular;25.0;161700.0;4851
taxi;3.0;163666.666667;4910
particular;26.0;165700.0;4971
particular;27.0;168533.333333;5056
motociclista;6.0;169533.333333;5086
particular;28.0;178033.333333;5341
peaton;10.0;185866.666667;5576
peaton;11.0;186266.666667;5588
peaton;12.0;195000.0;5850
ciclista;3.0;195566.666667;5867
ciclista;4.0;196400.0;5892
motociclista;7.0;197166.666667;5915
ciclista;5.0;198666.666667;5960
particular;29.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;29.0;300.05
taxi;3.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
