etiqueta;acumulado;frame;tiempo;
particular;1.0;7300.0;219
particular;2.0;9033.33333333;271
ciclista;1.0;9833.33333333;295
peaton;1.0;11133.3333333;334
particular;3.0;14133.3333333;424
particular;4.0;15533.3333333;466
bus;1.0;18300.0;549
bus;2.0;18300.0;549
particular;5.0;20933.3333333;628
peaton;2.0;23700.0;711
taxi;1.0;24700.0;741
peaton;3.0;25300.0;759
motociclista;1.0;27266.6666667;818
motociclista;2.0;27800.0;834
taxi;2.0;29833.3333333;895
particular;6.0;32166.6666667;965
camion;1.0;42900.0;1287
particular;7.0;45300.0;1359
particular;8.0;46500.0;1395
taxi;3.0;46600.0;1398
motociclista;3.0;49100.0;1473
motociclista;4.0;49566.6666667;1487
taxi;4.0;49766.6666667;1493
particular;9.0;53166.6666667;1595
peaton;4.0;54866.6666667;1646
motociclista;5.0;57033.3333333;1711
motociclista;6.0;60233.3333333;1807
particular;10.0;60300.0;1809
motociclista;7.0;61100.0;1833
minivan;1.0;61800.0;1854
particular;11.0;62033.3333333;1861
particular;12.0;65433.3333333;1963
particular;13.0;70900.0;2127
taxi;5.0;73600.0;2208
ciclista;2.0;79766.6666667;2393
motociclista;8.0;81633.3333333;2449
taxi;6.0;83633.3333333;2509
taxi;7.0;84066.6666667;2522
ciclista;3.0;84933.3333333;2548
minivan;2.0;86433.3333333;2593
motociclista;9.0;89466.6666667;2684
taxi;8.0;91166.6666667;2735
taxi;9.0;95033.3333333;2851
peaton;5.0;96500.0;2895
particular;14.0;96700.0;2901
motociclista;10.0;97700.0;2931
motociclista;11.0;103300.0;3099
particular;15.0;107400.0;3222
particular;16.0;113433.333333;3403
motociclista;12.0;116166.666667;3485
motociclista;13.0;116600.0;3498
motociclista;14.0;120800.0;3624
motociclista;15.0;124066.666667;3722
motociclista;16.0;124966.666667;3749
particular;17.0;126266.666667;3788
motociclista;17.0;127466.666667;3824
motociclista;18.0;128633.333333;3859
motociclista;19.0;129500.0;3885
motociclista;20.0;132300.0;3969
taxi;10.0;134566.666667;4037
bus;3.0;136033.333333;4081
ciclista;4.0;138233.333333;4147
motociclista;21.0;139366.666667;4181
peaton;6.0;140900.0;4227
particular;18.0;141500.0;4245
particular;19.0;142166.666667;4265
motociclista;22.0;142966.666667;4289
particular;20.0;143733.333333;4312
motociclista;23.0;144400.0;4332
taxi;11.0;145000.0;4350
taxi;12.0;146233.333333;4387
particular;21.0;148533.333333;4456
camion;2.0;154766.666667;4643
camion;3.0;154800.0;4644
motociclista;24.0;156366.666667;4691
particular;22.0;157366.666667;4721
motociclista;25.0;158233.333333;4747
motociclista;26.0;158766.666667;4763
particular;23.0;160500.0;4815
ciclista;5.0;168133.333333;5044
ciclista;6.0;170033.333333;5101
ciclista;7.0;170066.666667;5102
particular;24.0;170100.0;5103
ciclista;8.0;171566.666667;5147
peaton;7.0;172366.666667;5171
motociclista;27.0;172633.333333;5179
particular;25.0;173066.666667;5192
taxi;13.0;173733.333333;5212
particular;26.0;174800.0;5244
particular;27.0;176733.333333;5302
particular;28.0;177566.666667;5327
motociclista;28.0;182066.666667;5462
motociclista;29.0;185900.0;5577
particular;29.0;197366.666667;5921


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;299.95
particular;29.0;299.95
taxi;13.0;299.95
motociclista;29.0;299.95
bus;3.0;299.95
camion;3.0;299.95
minivan;2.0;299.95
ciclista;8.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
