etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2700.0;81
particular;1.0;5166.66666667;155
particular;2.0;6833.33333333;205
particular;3.0;8733.33333333;262
motociclista;2.0;9633.33333333;289
particular;4.0;14833.3333333;445
taxi;1.0;17100.0;513
minivan;1.0;17633.3333333;529
particular;5.0;18900.0;567
particular;6.0;26433.3333333;793
particular;7.0;27500.0;825
particular;8.0;30900.0;927
particular;9.0;35466.6666667;1064
peaton;1.0;39000.0;1170
peaton;2.0;39600.0;1188
taxi;2.0;41566.6666667;1247
peaton;3.0;42533.3333333;1276
taxi;3.0;44133.3333333;1324
particular;10.0;48233.3333333;1447
taxi;4.0;49633.3333333;1489
particular;11.0;52733.3333333;1582
particular;12.0;56500.0;1695
taxi;5.0;57766.6666667;1733
particular;13.0;59100.0;1773
bus;1.0;61633.3333333;1849
motociclista;3.0;63933.3333333;1918
taxi;6.0;64900.0;1947
peaton;4.0;65500.0;1965
particular;14.0;65933.3333333;1978
motociclista;4.0;66233.3333333;1987
peaton;5.0;72200.0;2166
motociclista;5.0;73166.6666667;2195
motociclista;6.0;73666.6666667;2210
bus;2.0;76366.6666667;2291
motociclista;7.0;77233.3333333;2317
particular;15.0;78833.3333333;2365
motociclista;8.0;79433.3333333;2383
taxi;7.0;81000.0;2430
taxi;8.0;83600.0;2508
particular;16.0;86866.6666667;2606
taxi;9.0;89233.3333333;2677
camion;1.0;93933.3333333;2818
camion;2.0;94133.3333333;2824
taxi;10.0;110500.0;3315
particular;17.0;111433.333333;3343
particular;18.0;113033.333333;3391
particular;19.0;115100.0;3453
motociclista;9.0;118166.666667;3545
taxi;11.0;120033.333333;3601
taxi;12.0;120100.0;3603
taxi;13.0;122600.0;3678
particular;20.0;124333.333333;3730
motociclista;10.0;125300.0;3759
taxi;14.0;127200.0;3816
taxi;15.0;128833.333333;3865
taxi;16.0;130433.333333;3913
particular;21.0;134100.0;4023
particular;22.0;134833.333333;4045
taxi;17.0;136600.0;4098
particular;23.0;138900.0;4167
taxi;18.0;140100.0;4203
taxi;19.0;141433.333333;4243
taxi;20.0;142800.0;4284
taxi;21.0;142866.666667;4286
motociclista;11.0;143800.0;4314
taxi;22.0;145100.0;4353
motociclista;12.0;145900.0;4377
particular;24.0;166766.666667;5003
motociclista;13.0;167966.666667;5039
taxi;23.0;178066.666667;5342
motociclista;14.0;179433.333333;5383
taxi;24.0;180266.666667;5408
motociclista;15.0;183233.333333;5497
particular;25.0;184733.333333;5542
peaton;6.0;186000.0;5580
minivan;2.0;187100.0;5613
taxi;25.0;189766.666667;5693
taxi;26.0;192533.333333;5776
particular;26.0;193600.0;5808
motociclista;16.0;195300.0;5859
taxi;27.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;26.0;300.05
taxi;27.0;300.05
motociclista;16.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
