etiqueta;acumulado;frame;tiempo;
taxi;1.0;7433.33333333;223
peaton;1.0;9266.66666667;278
taxi;2.0;9833.33333333;295
peaton;2.0;11533.3333333;346
peaton;3.0;13233.3333333;397
motociclista;1.0;13400.0;402
particular;1.0;14033.3333333;421
peaton;4.0;14700.0;441
taxi;3.0;15166.6666667;455
particular;2.0;17033.3333333;511
particular;3.0;17300.0;519
taxi;4.0;18600.0;558
particular;4.0;18933.3333333;568
particular;5.0;21466.6666667;644
particular;6.0;24966.6666667;749
peaton;5.0;25566.6666667;767
camion;1.0;27066.6666667;812
peaton;6.0;30566.6666667;917
particular;7.0;31200.0;936
motociclista;2.0;34233.3333333;1027
particular;8.0;34266.6666667;1028
taxi;5.0;35166.6666667;1055
particular;9.0;36400.0;1092
particular;10.0;38333.3333333;1150
taxi;6.0;39933.3333333;1198
taxi;7.0;45233.3333333;1357
motociclista;3.0;45466.6666667;1364
particular;11.0;49966.6666667;1499
taxi;8.0;50700.0;1521
particular;12.0;64433.3333333;1933
motociclista;4.0;66200.0;1986
taxi;9.0;66400.0;1992
peaton;7.0;66433.3333333;1993
taxi;10.0;67566.6666667;2027
motociclista;5.0;67666.6666667;2030
motociclista;6.0;68500.0;2055
peaton;8.0;89433.3333333;2683
particular;13.0;98933.3333333;2968
particular;14.0;100566.666667;3017
particular;15.0;110400.0;3312
motociclista;7.0;111266.666667;3338
particular;16.0;113700.0;3411
motociclista;8.0;115033.333333;3451
minivan;1.0;118300.0;3549
taxi;11.0;121133.333333;3634
taxi;12.0;140066.666667;4202
peaton;9.0;142100.0;4263
peaton;10.0;145000.0;4350
motociclista;9.0;153766.666667;4613
particular;17.0;156800.0;4704
peaton;11.0;161333.333333;4840
motociclista;10.0;168000.0;5040
particular;18.0;168066.666667;5042
taxi;13.0;175233.333333;5257
motociclista;11.0;179500.0;5385
bus;1.0;183700.0;5511
taxi;14.0;184133.333333;5524
motociclista;12.0;189433.333333;5683
taxi;15.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;18.0;300.1
taxi;15.0;300.1
motociclista;12.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
