etiqueta;acumulado;frame;tiempo;
particular;1.0;1700.0;51
camion;1.0;4266.66666667;128
taxi;1.0;4833.33333333;145
taxi;2.0;6800.0;204
particular;2.0;10366.6666667;311
motociclista;1.0;13166.6666667;395
taxi;3.0;15100.0;453
particular;3.0;17566.6666667;527
camion;2.0;20166.6666667;605
ciclista;1.0;22233.3333333;667
particular;4.0;28600.0;858
particular;5.0;30533.3333333;916
taxi;4.0;34800.0;1044
taxi;5.0;41333.3333333;1240
taxi;6.0;50166.6666667;1505
peaton;1.0;50900.0;1527
taxi;7.0;55433.3333333;1663
minivan;1.0;58533.3333333;1756
taxi;8.0;59966.6666667;1799
particular;6.0;61233.3333333;1837
taxi;9.0;63333.3333333;1900
bus;1.0;65900.0;1977
camion;3.0;66100.0;1983
taxi;10.0;67966.6666667;2039
bus;2.0;70600.0;2118
motociclista;2.0;71233.3333333;2137
camion;4.0;73400.0;2202
taxi;11.0;76566.6666667;2297
taxi;12.0;78833.3333333;2365
particular;7.0;78866.6666667;2366
particular;8.0;86800.0;2604
motociclista;3.0;88300.0;2649
taxi;13.0;88600.0;2658
bus;3.0;91200.0;2736
particular;9.0;94233.3333333;2827
taxi;14.0;96033.3333333;2881
taxi;15.0;96066.6666667;2882
taxi;16.0;96800.0;2904
peaton;2.0;98233.3333333;2947
particular;10.0;98300.0;2949
camion;5.0;101200.0;3036
particular;11.0;109566.666667;3287
taxi;17.0;110566.666667;3317
bus;4.0;115466.666667;3464
camion;6.0;115700.0;3471
taxi;18.0;126300.0;3789
particular;12.0;128666.666667;3860
motociclista;4.0;129900.0;3897
particular;13.0;131233.333333;3937
taxi;19.0;133833.333333;4015
particular;14.0;137466.666667;4124
taxi;20.0;139166.666667;4175
particular;15.0;141266.666667;4238
taxi;21.0;142900.0;4287
particular;16.0;146066.666667;4382
motociclista;5.0;147700.0;4431
taxi;22.0;148900.0;4467
minivan;2.0;150100.0;4503
particular;17.0;152766.666667;4583
particular;18.0;154666.666667;4640
minivan;3.0;157966.666667;4739
bus;5.0;158166.666667;4745
particular;19.0;159933.333333;4798
particular;20.0;161433.333333;4843
particular;21.0;183233.333333;5497
particular;22.0;194133.333333;5824
motociclista;6.0;196166.666667;5885
particular;23.0;198500.0;5955
motociclista;7.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;23.0;300.0
taxi;22.0;300.0
motociclista;7.0;300.0
bus;5.0;300.0
camion;6.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
