etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5866.66666667;176
particular;1.0;6800.0;204
minivan;1.0;8300.0;249
taxi;1.0;10733.3333333;322
particular;2.0;12033.3333333;361
taxi;2.0;22266.6666667;668
peaton;1.0;23333.3333333;700
particular;3.0;24033.3333333;721
particular;4.0;25800.0;774
taxi;3.0;29666.6666667;890
taxi;4.0;34100.0;1023
particular;5.0;41066.6666667;1232
particular;6.0;42100.0;1263
motociclista;2.0;42400.0;1272
motociclista;3.0;43600.0;1308
taxi;5.0;44333.3333333;1330
peaton;2.0;45933.3333333;1378
particular;7.0;46000.0;1380
particular;8.0;48133.3333333;1444
particular;9.0;52933.3333333;1588
peaton;3.0;54066.6666667;1622
motociclista;4.0;55600.0;1668
motociclista;5.0;56066.6666667;1682
peaton;4.0;58600.0;1758
particular;10.0;69000.0;2070
taxi;6.0;69966.6666667;2099
taxi;7.0;80533.3333333;2416
particular;11.0;81666.6666667;2450
taxi;8.0;83333.3333333;2500
particular;12.0;84666.6666667;2540
taxi;9.0;89233.3333333;2677
motociclista;6.0;92266.6666667;2768
particular;13.0;92600.0;2778
particular;14.0;94400.0;2832
particular;15.0;96400.0;2892
taxi;10.0;98300.0;2949
taxi;11.0;98333.3333333;2950
taxi;12.0;100066.666667;3002
particular;16.0;103600.0;3108
motociclista;7.0;105033.333333;3151
camion;1.0;105333.333333;3160
motociclista;8.0;109133.333333;3274
taxi;13.0;110266.666667;3308
peaton;5.0;110466.666667;3314
motociclista;9.0;112800.0;3384
taxi;14.0;115400.0;3462
particular;17.0;120133.333333;3604
motociclista;10.0;120533.333333;3616
particular;18.0;120933.333333;3628
particular;19.0;122366.666667;3671
particular;20.0;123466.666667;3704
particular;21.0;128000.0;3840
camion;2.0;139533.333333;4186
peaton;6.0;145466.666667;4364
particular;22.0;146700.0;4401
taxi;15.0;147033.333333;4411
taxi;16.0;150966.666667;4529
minivan;2.0;153566.666667;4607
motociclista;11.0;164933.333333;4948
bus;1.0;167000.0;5010
particular;23.0;171733.333333;5152
taxi;17.0;173400.0;5202
taxi;18.0;179333.333333;5380
peaton;7.0;185000.0;5550
peaton;8.0;189933.333333;5698
minivan;3.0;195333.333333;5860
camion;3.0;195466.666667;5864
taxi;19.0;197133.333333;5914
particular;24.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;24.0;300.05
taxi;19.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
