etiqueta;acumulado;frame;tiempo;
taxi;1.0;4033.33333333;121
ciclista;1.0;6833.33333333;205
motociclista;1.0;7500.0;225
taxi;2.0;10633.3333333;319
bus;1.0;14900.0;447
taxi;3.0;27100.0;813
particular;1.0;29433.3333333;883
particular;2.0;31166.6666667;935
taxi;4.0;58666.6666667;1760
particular;3.0;58866.6666667;1766
particular;4.0;59133.3333333;1774
bus;2.0;64966.6666667;1949
taxi;5.0;66433.3333333;1993
particular;5.0;68066.6666667;2042
particular;6.0;69333.3333333;2080
particular;7.0;72500.0;2175
particular;8.0;80100.0;2403
particular;9.0;87566.6666667;2627
peaton;1.0;92066.6666667;2762
taxi;6.0;120100.0;3603
camion;1.0;132233.333333;3967
camion;2.0;135766.666667;4073
particular;10.0;161400.0;4842
particular;11.0;164900.0;4947
particular;12.0;166966.666667;5009
particular;13.0;168833.333333;5065
taxi;7.0;171866.666667;5156
particular;14.0;177666.666667;5330
motociclista;2.0;180066.666667;5402
particular;15.0;180800.0;5424
taxi;8.0;182066.666667;5462
camion;3.0;187466.666667;5624
particular;16.0;192966.666667;5789
motociclista;3.0;194533.333333;5836
particular;17.0;196633.333333;5899
particular;18.0;196766.666667;5903
peaton;2.0;197133.333333;5914
peaton;3.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;18.0;300.0
taxi;8.0;300.0
motociclista;3.0;300.0
bus;2.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
