etiqueta;acumulado;frame;tiempo;
peaton;1.0;8833.33333333;265
ciclista;1.0;9933.33333333;298
taxi;1.0;18433.3333333;553
peaton;2.0;29066.6666667;872
motociclista;1.0;35500.0;1065
peaton;3.0;39100.0;1173
motociclista;2.0;46633.3333333;1399
motociclista;3.0;47333.3333333;1420
motociclista;4.0;48533.3333333;1456
peaton;4.0;55933.3333333;1678
motociclista;5.0;62100.0;1863
minivan;1.0;76366.6666667;2291
particular;1.0;94433.3333333;2833
peaton;5.0;119333.333333;3580
taxi;2.0;147700.0;4431
peaton;6.0;173166.666667;5195
taxi;3.0;178233.333333;5347
motociclista;6.0;192166.666667;5765
taxi;4.0;193966.666667;5819
particular;2.0;195466.666667;5864


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;2.0;300.05
taxi;4.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
