etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8200.0;246
taxi;1.0;38300.0;1149
particular;1.0;62400.0;1872
particular;2.0;67866.6666667;2036
motociclista;2.0;68833.3333333;2065
minivan;1.0;73066.6666667;2192
motociclista;3.0;75000.0;2250
taxi;2.0;75633.3333333;2269
particular;3.0;77966.6666667;2339
particular;4.0;81033.3333333;2431
particular;5.0;84466.6666667;2534
particular;6.0;86233.3333333;2587
particular;7.0;88800.0;2664
motociclista;4.0;94300.0;2829
taxi;3.0;95300.0;2859
bus;1.0;127633.333333;3829
taxi;4.0;128200.0;3846
particular;8.0;145266.666667;4358
taxi;5.0;149033.333333;4471
motociclista;5.0;149966.666667;4499
particular;9.0;150833.333333;4525
particular;10.0;151266.666667;4538
motociclista;6.0;152400.0;4572
particular;11.0;153933.333333;4618
particular;12.0;158333.333333;4750
taxi;6.0;170100.0;5103
particular;13.0;172066.666667;5162
motociclista;7.0;172533.333333;5176
particular;14.0;174300.0;5229
particular;15.0;174933.333333;5248
particular;16.0;178533.333333;5356
particular;17.0;179333.333333;5380
taxi;7.0;181366.666667;5441
bus;2.0;185500.0;5565
peaton;1.0;192733.333333;5782
motociclista;8.0;196500.0;5895


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;17.0;300.1
taxi;7.0;300.1
motociclista;8.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
