etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1633.33333333;49
taxi;1.0;3700.0;111
particular;1.0;6666.66666667;200
particular;2.0;9400.0;282
taxi;2.0;11033.3333333;331
minivan;1.0;11733.3333333;352
taxi;3.0;13166.6666667;395
particular;3.0;14933.3333333;448
particular;4.0;17200.0;516
motociclista;2.0;17633.3333333;529
taxi;4.0;20133.3333333;604
particular;5.0;21433.3333333;643
motociclista;3.0;44466.6666667;1334
particular;6.0;45200.0;1356
particular;7.0;46666.6666667;1400
motociclista;4.0;47400.0;1422
particular;8.0;53933.3333333;1618
particular;9.0;55400.0;1662
particular;10.0;57866.6666667;1736
particular;11.0;59900.0;1797
taxi;5.0;62400.0;1872
camion;1.0;66000.0;1980
ciclista;1.0;67933.3333333;2038
particular;12.0;69900.0;2097
particular;13.0;71400.0;2142
particular;14.0;72966.6666667;2189
particular;15.0;74966.6666667;2249
camion;2.0;76800.0;2304
particular;16.0;78533.3333333;2356
peaton;1.0;92366.6666667;2771
motociclista;5.0;100000.0;3000
taxi;6.0;105666.666667;3170
motociclista;6.0;106466.666667;3194
particular;17.0;108533.333333;3256
particular;18.0;118866.666667;3566
taxi;7.0;121633.333333;3649
taxi;8.0;123833.333333;3715
taxi;9.0;129733.333333;3892
taxi;10.0;133600.0;4008
particular;19.0;142933.333333;4288
motociclista;7.0;147000.0;4410
taxi;11.0;152900.0;4587
minivan;2.0;156066.666667;4682
particular;20.0;158100.0;4743
particular;21.0;160900.0;4827
particular;22.0;164200.0;4926
bus;1.0;164466.666667;4934
particular;23.0;166066.666667;4982
particular;24.0;167800.0;5034
motociclista;8.0;168500.0;5055
particular;25.0;170566.666667;5117
particular;26.0;173000.0;5190
particular;27.0;174633.333333;5239
particular;28.0;176800.0;5304
peaton;2.0;186400.0;5592
taxi;12.0;191666.666667;5750


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;28.0;300.05
taxi;12.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
