etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1266.66666667;38
taxi;1.0;3133.33333333;94
bus;1.0;5833.33333333;175
taxi;2.0;7700.0;231
taxi;3.0;10166.6666667;305
particular;1.0;14166.6666667;425
particular;2.0;20266.6666667;608
particular;3.0;21366.6666667;641
particular;4.0;22966.6666667;689
motociclista;2.0;24633.3333333;739
bus;2.0;25333.3333333;760
taxi;4.0;27566.6666667;827
minivan;1.0;29300.0;879
particular;5.0;36266.6666667;1088
particular;6.0;42100.0;1263
particular;7.0;46933.3333333;1408
motociclista;3.0;48233.3333333;1447
particular;8.0;50833.3333333;1525
particular;9.0;52700.0;1581
particular;10.0;60833.3333333;1825
particular;11.0;65433.3333333;1963
particular;12.0;70300.0;2109
taxi;5.0;73966.6666667;2219
camion;1.0;75166.6666667;2255
taxi;6.0;77033.3333333;2311
particular;13.0;79266.6666667;2378
bus;3.0;83466.6666667;2504
taxi;7.0;84266.6666667;2528
peaton;1.0;92433.3333333;2773
peaton;2.0;95433.3333333;2863
particular;14.0;111966.666667;3359
motociclista;4.0;113033.333333;3391
particular;15.0;129800.0;3894
motociclista;5.0;133966.666667;4019
particular;16.0;135033.333333;4051
taxi;8.0;138366.666667;4151
motociclista;6.0;139933.333333;4198
taxi;9.0;141366.666667;4241
taxi;10.0;143100.0;4293
motociclista;7.0;143566.666667;4307
motociclista;8.0;144666.666667;4340
taxi;11.0;145233.333333;4357
particular;17.0;146366.666667;4391
particular;18.0;147933.333333;4438
peaton;3.0;150866.666667;4526
peaton;4.0;152233.333333;4567
particular;19.0;157366.666667;4721
taxi;12.0;158866.666667;4766
particular;20.0;167966.666667;5039
particular;21.0;179633.333333;5389
peaton;5.0;180900.0;5427
particular;22.0;184833.333333;5545
ciclista;1.0;184900.0;5547
peaton;6.0;188766.666667;5663
camion;2.0;189100.0;5673
particular;23.0;190800.0;5724
peaton;7.0;194400.0;5832


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;23.0;300.0
taxi;12.0;300.0
motociclista;8.0;300.0
bus;3.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
