etiqueta;acumulado;frame;tiempo;
bus;1.0;3633.33333333;109
taxi;1.0;4133.33333333;124
taxi;2.0;7000.0;210
particular;1.0;8500.0;255
particular;2.0;11366.6666667;341
particular;3.0;20466.6666667;614
ciclista;1.0;26400.0;792
motociclista;1.0;31633.3333333;949
taxi;3.0;35266.6666667;1058
motociclista;2.0;36666.6666667;1100
motociclista;3.0;36666.6666667;1100
motociclista;4.0;39333.3333333;1180
motociclista;5.0;39766.6666667;1193
particular;4.0;42633.3333333;1279
peaton;1.0;43900.0;1317
peaton;2.0;55600.0;1668
bus;2.0;59066.6666667;1772
motociclista;6.0;60066.6666667;1802
motociclista;7.0;60133.3333333;1804
minivan;1.0;65066.6666667;1952
particular;5.0;70900.0;2127
taxi;4.0;71366.6666667;2141
particular;6.0;76333.3333333;2290
taxi;5.0;79133.3333333;2374
taxi;6.0;87500.0;2625
motociclista;8.0;87800.0;2634
peaton;3.0;88633.3333333;2659
ciclista;2.0;88733.3333333;2662
motociclista;9.0;89600.0;2688
motociclista;10.0;89666.6666667;2690
particular;7.0;94400.0;2832
peaton;4.0;95733.3333333;2872
taxi;7.0;100133.333333;3004
motociclista;11.0;103833.333333;3115
peaton;5.0;106400.0;3192
particular;8.0;113300.0;3399
taxi;8.0;116366.666667;3491
bus;3.0;119400.0;3582
peaton;6.0;125833.333333;3775
peaton;7.0;127000.0;3810
particular;9.0;129166.666667;3875
taxi;9.0;137466.666667;4124
minivan;2.0;142333.333333;4270
bus;4.0;142400.0;4272
camion;1.0;148400.0;4452
motociclista;12.0;152700.0;4581
motociclista;13.0;152800.0;4584
particular;10.0;154066.666667;4622
taxi;10.0;157733.333333;4732
camion;2.0;162033.333333;4861
taxi;11.0;166366.666667;4991
taxi;12.0;172933.333333;5188
motociclista;14.0;174733.333333;5242
taxi;13.0;175100.0;5253
motociclista;15.0;183366.666667;5501
particular;11.0;184400.0;5532
motociclista;16.0;186600.0;5598
taxi;14.0;187900.0;5637
particular;12.0;197133.333333;5914
minivan;3.0;197133.333333;5914
peaton;8.0;197233.333333;5917


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;12.0;300.0
taxi;14.0;300.0
motociclista;16.0;300.0
bus;4.0;300.0
camion;2.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;10.0;300.0
taxi;9.0;300.0
motociclista;12.0;300.0
bus;4.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;2.0;300.0
taxi;5.0;300.0
motociclista;4.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
