etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3333.33333333;100
particular;1.0;27033.3333333;811
particular;2.0;28866.6666667;866
taxi;1.0;29366.6666667;881
taxi;2.0;31900.0;957
taxi;3.0;34133.3333333;1024
peaton;1.0;34433.3333333;1033
particular;3.0;39566.6666667;1187
taxi;4.0;41833.3333333;1255
taxi;5.0;46000.0;1380
taxi;6.0;60366.6666667;1811
particular;4.0;62366.6666667;1871
particular;5.0;64366.6666667;1931
taxi;7.0;64966.6666667;1949
ciclista;1.0;66666.6666667;2000
particular;6.0;67833.3333333;2035
bus;1.0;76000.0;2280
particular;7.0;84466.6666667;2534
minivan;1.0;87600.0;2628
taxi;8.0;90500.0;2715
peaton;2.0;91533.3333333;2746
particular;8.0;93933.3333333;2818
particular;9.0;103366.666667;3101
motociclista;2.0;105833.333333;3175
taxi;9.0;108200.0;3246
particular;10.0;112400.0;3372
particular;11.0;114100.0;3423
taxi;10.0;119400.0;3582
particular;12.0;126266.666667;3788
minivan;2.0;129000.0;3870
peaton;3.0;131966.666667;3959
taxi;11.0;148866.666667;4466
taxi;12.0;151100.0;4533
peaton;4.0;151900.0;4557
taxi;13.0;153066.666667;4592
particular;13.0;155900.0;4677
particular;14.0;158833.333333;4765
taxi;14.0;160033.333333;4801
minivan;3.0;161000.0;4830
taxi;15.0;162433.333333;4873
particular;15.0;163266.666667;4898
particular;16.0;165000.0;4950
taxi;16.0;166633.333333;4999
particular;17.0;167166.666667;5015
peaton;5.0;168133.333333;5044
particular;18.0;168766.666667;5063
peaton;6.0;171566.666667;5147
particular;19.0;171766.666667;5153
motociclista;3.0;172533.333333;5176
motociclista;4.0;173733.333333;5212
particular;20.0;177833.333333;5335
particular;21.0;181933.333333;5458
taxi;17.0;182966.666667;5489
taxi;18.0;186533.333333;5596
particular;22.0;194633.333333;5839


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;22.0;300.05
taxi;18.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
