etiqueta;acumulado;frame;tiempo;
particular;1.0;7933.33333333;238
particular;2.0;9900.0;297
taxi;1.0;31033.3333333;931
taxi;2.0;50300.0;1509
motociclista;1.0;51166.6666667;1535
motociclista;2.0;52166.6666667;1565
minivan;1.0;53700.0;1611
taxi;3.0;61733.3333333;1852
motociclista;3.0;62933.3333333;1888
taxi;4.0;63566.6666667;1907
particular;3.0;65266.6666667;1958
particular;4.0;67366.6666667;2021
motociclista;4.0;68433.3333333;2053
particular;5.0;72433.3333333;2173
minivan;2.0;79233.3333333;2377
motociclista;5.0;84433.3333333;2533
particular;6.0;85833.3333333;2575
motociclista;6.0;89000.0;2670
particular;7.0;91533.3333333;2746
taxi;5.0;93233.3333333;2797
taxi;6.0;96666.6666667;2900
motociclista;7.0;112633.333333;3379
motociclista;8.0;113233.333333;3397
motociclista;9.0;113400.0;3402
particular;8.0;121533.333333;3646
particular;9.0;124500.0;3735
minivan;3.0;125800.0;3774
particular;10.0;131933.333333;3958
motociclista;10.0;132066.666667;3962
particular;11.0;133900.0;4017
taxi;7.0;134633.333333;4039
peaton;1.0;135366.666667;4061
taxi;8.0;135900.0;4077
ciclista;1.0;141333.333333;4240
taxi;9.0;144400.0;4332
taxi;10.0;151600.0;4548
taxi;11.0;153866.666667;4616
motociclista;11.0;155233.333333;4657
particular;12.0;161666.666667;4850
camion;1.0;175900.0;5277
bus;1.0;176200.0;5286
motociclista;12.0;176266.666667;5288
particular;13.0;185566.666667;5567
motociclista;13.0;185600.0;5568
minivan;4.0;188466.666667;5654
motociclista;14.0;190500.0;5715
motociclista;15.0;191533.333333;5746
motociclista;16.0;193200.0;5796
peaton;2.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;13.0;300.05
taxi;11.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
