etiqueta;acumulado;frame;tiempo;
minivan;1.0;5333.33333333;160
taxi;1.0;11600.0;348
minivan;2.0;14333.3333333;430
bus;1.0;28333.3333333;850
taxi;2.0;53500.0;1605
particular;1.0;57066.6666667;1712
particular;2.0;62233.3333333;1867
particular;3.0;66333.3333333;1990
particular;4.0;69433.3333333;2083
taxi;3.0;76200.0;2286
particular;5.0;96433.3333333;2893
taxi;4.0;106733.333333;3202
particular;6.0;139700.0;4191
taxi;5.0;141600.0;4248
particular;7.0;142500.0;4275
particular;8.0;143733.333333;4312
particular;9.0;144600.0;4338
taxi;6.0;146333.333333;4390
taxi;7.0;146733.333333;4402
taxi;8.0;147933.333333;4438
ciclista;1.0;148800.0;4464
particular;10.0;150000.0;4500
particular;11.0;152200.0;4566
particular;12.0;153400.0;4602
particular;13.0;155766.666667;4673
particular;14.0;157600.0;4728
motociclista;1.0;158833.333333;4765
taxi;9.0;160433.333333;4813
taxi;10.0;162066.666667;4862
taxi;11.0;165033.333333;4951
taxi;12.0;167533.333333;5026
peaton;1.0;170866.666667;5126
peaton;2.0;171066.666667;5132
particular;15.0;173966.666667;5219
taxi;13.0;180000.0;5400
motociclista;2.0;183466.666667;5504
particular;16.0;183966.666667;5519
particular;17.0;190666.666667;5720
particular;18.0;196800.0;5904
peaton;3.0;197433.333333;5923
motociclista;3.0;197566.666667;5927
peaton;4.0;198533.333333;5956
motociclista;4.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;18.0;300.1
taxi;13.0;300.1
motociclista;4.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
