etiqueta;acumulado;frame;tiempo;
motociclista;1.0;933.333333333;28
particular;1.0;2400.0;72
particular;2.0;4200.0;126
particular;3.0;5266.66666667;158
bus;1.0;23200.0;696
taxi;1.0;25300.0;759
particular;4.0;26533.3333333;796
ciclista;1.0;30200.0;906
peaton;1.0;31133.3333333;934
motociclista;2.0;39966.6666667;1199
taxi;2.0;55066.6666667;1652
bus;2.0;57733.3333333;1732
motociclista;3.0;58600.0;1758
taxi;3.0;59733.3333333;1792
particular;5.0;60700.0;1821
particular;6.0;67733.3333333;2032
bus;3.0;72533.3333333;2176
motociclista;4.0;74533.3333333;2236
particular;7.0;75266.6666667;2258
taxi;4.0;77800.0;2334
particular;8.0;83133.3333333;2494
taxi;5.0;88200.0;2646
taxi;6.0;90200.0;2706
peaton;2.0;91800.0;2754
motociclista;5.0;91833.3333333;2755
particular;9.0;98033.3333333;2941
particular;10.0;100666.666667;3020
motociclista;6.0;101133.333333;3034
particular;11.0;107400.0;3222
ciclista;2.0;109133.333333;3274
taxi;7.0;115600.0;3468
motociclista;7.0;117133.333333;3514
ciclista;3.0;120066.666667;3602
camion;1.0;124400.0;3732
taxi;8.0;125533.333333;3766
particular;12.0;129500.0;3885
particular;13.0;130466.666667;3914
motociclista;8.0;131200.0;3936
motociclista;9.0;131433.333333;3943
motociclista;10.0;132966.666667;3989
particular;14.0;134733.333333;4042
ciclista;4.0;136133.333333;4084
motociclista;11.0;137000.0;4110
particular;15.0;139000.0;4170
particular;16.0;146866.666667;4406
bus;4.0;148866.666667;4466
taxi;9.0;158066.666667;4742
motociclista;12.0;162866.666667;4886
taxi;10.0;166266.666667;4988
particular;17.0;166633.333333;4999
particular;18.0;176466.666667;5294
particular;19.0;178533.333333;5356
peaton;3.0;179466.666667;5384
motociclista;13.0;179533.333333;5386
ciclista;5.0;179900.0;5397
particular;20.0;183933.333333;5518
particular;21.0;188466.666667;5654
peaton;4.0;190766.666667;5723
camion;2.0;191466.666667;5744
taxi;11.0;193433.333333;5803
motociclista;14.0;194533.333333;5836
particular;22.0;195400.0;5862
motociclista;15.0;195466.666667;5864
particular;23.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;23.0;300.0
taxi;11.0;300.0
motociclista;15.0;300.0
bus;4.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
