etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.0;18
particular;1.0;1400.0;42
camion;1.0;2200.0;66
particular;2.0;2966.66666667;89
motociclista;2.0;3200.0;96
motociclista;3.0;4300.0;129
particular;3.0;4333.33333333;130
motociclista;4.0;5933.33333333;178
motociclista;5.0;6133.33333333;184
motociclista;6.0;6466.66666667;194
minivan;1.0;8333.33333333;250
particular;4.0;8933.33333333;268
motociclista;7.0;9166.66666667;275
motociclista;8.0;9600.0;288
minivan;2.0;10233.3333333;307
motociclista;9.0;10433.3333333;313
taxi;1.0;10966.6666667;329
motociclista;10.0;11533.3333333;346
particular;5.0;12433.3333333;373
particular;6.0;16866.6666667;506
motociclista;11.0;18066.6666667;542
motociclista;12.0;18566.6666667;557
particular;7.0;18666.6666667;560
motociclista;13.0;19533.3333333;586
minivan;3.0;20733.3333333;622
motociclista;14.0;21533.3333333;646
motociclista;15.0;21700.0;651
particular;8.0;22300.0;669
motociclista;16.0;22533.3333333;676
motociclista;17.0;24766.6666667;743
particular;9.0;25800.0;774
particular;10.0;26066.6666667;782
motociclista;18.0;26233.3333333;787
bus;1.0;27533.3333333;826
particular;11.0;28200.0;846
motociclista;19.0;29100.0;873
ciclista;1.0;29466.6666667;884
motociclista;20.0;30300.0;909
bus;2.0;30733.3333333;922
minivan;4.0;31266.6666667;938
particular;12.0;31966.6666667;959
particular;13.0;33400.0;1002
ciclista;2.0;35266.6666667;1058
particular;14.0;35866.6666667;1076
ciclista;3.0;36333.3333333;1090
taxi;2.0;37666.6666667;1130
particular;15.0;38100.0;1143
particular;16.0;38166.6666667;1145
motociclista;21.0;38866.6666667;1166
taxi;3.0;39066.6666667;1172
particular;17.0;39733.3333333;1192
particular;18.0;40333.3333333;1210
bus;3.0;40333.3333333;1210
taxi;4.0;40800.0;1224
particular;19.0;41933.3333333;1258
particular;20.0;42533.3333333;1276
motociclista;22.0;42933.3333333;1288
particular;21.0;43933.3333333;1318
minivan;5.0;45000.0;1350
particular;22.0;46066.6666667;1382
peaton;1.0;46600.0;1398
particular;23.0;46800.0;1404
particular;24.0;48133.3333333;1444
taxi;5.0;48933.3333333;1468
ciclista;4.0;48966.6666667;1469
particular;25.0;50033.3333333;1501
minivan;6.0;51233.3333333;1537
bus;4.0;52333.3333333;1570
ciclista;5.0;52466.6666667;1574
particular;26.0;53666.6666667;1610
particular;27.0;54766.6666667;1643
ciclista;6.0;55466.6666667;1664
taxi;6.0;56333.3333333;1690
particular;28.0;57566.6666667;1727
particular;29.0;58400.0;1752
ciclista;7.0;59533.3333333;1786
ciclista;8.0;60433.3333333;1813
particular;30.0;60933.3333333;1828
motociclista;23.0;61000.0;1830
particular;31.0;63433.3333333;1903
particular;32.0;65000.0;1950
particular;33.0;66333.3333333;1990
particular;34.0;66400.0;1992
particular;35.0;67366.6666667;2021
particular;36.0;67800.0;2034
ciclista;9.0;68166.6666667;2045
motociclista;24.0;68900.0;2067
particular;37.0;71600.0;2148
particular;38.0;75666.6666667;2270
taxi;7.0;76900.0;2307
ciclista;10.0;77366.6666667;2321
minivan;7.0;77866.6666667;2336
ciclista;11.0;78000.0;2340
particular;39.0;78900.0;2367
motociclista;25.0;78933.3333333;2368
particular;40.0;80133.3333333;2404
particular;41.0;80766.6666667;2423
particular;42.0;82000.0;2460
particular;43.0;82800.0;2484
particular;44.0;84566.6666667;2537
bus;5.0;86066.6666667;2582
motociclista;26.0;86533.3333333;2596
motociclista;27.0;86633.3333333;2599
particular;45.0;87800.0;2634
particular;46.0;89266.6666667;2678
motociclista;28.0;89933.3333333;2698
