etiqueta;acumulado;frame;tiempo;
taxi;1.0;833.333333333;25
motociclista;1.0;966.666666667;29
particular;1.0;1833.33333333;55
particular;2.0;2733.33333333;82
taxi;2.0;3700.0;111
particular;3.0;4300.0;129
taxi;3.0;5433.33333333;163
particular;4.0;6700.0;201
camion;1.0;9100.0;273
particular;5.0;9233.33333333;277
particular;6.0;10266.6666667;308
motociclista;2.0;10566.6666667;317
taxi;4.0;12933.3333333;388
taxi;5.0;18800.0;564
motociclista;3.0;19500.0;585
particular;7.0;21733.3333333;652
motociclista;4.0;22566.6666667;677
particular;8.0;22900.0;687
particular;9.0;23166.6666667;695
motociclista;5.0;23766.6666667;713
bus;1.0;24566.6666667;737
taxi;6.0;25300.0;759
particular;10.0;26000.0;780
particular;11.0;26433.3333333;793
particular;12.0;27333.3333333;820
particular;13.0;28500.0;855
taxi;7.0;29166.6666667;875
motociclista;6.0;29433.3333333;883
particular;14.0;29466.6666667;884
particular;15.0;29666.6666667;890
motociclista;7.0;30433.3333333;913
particular;16.0;30866.6666667;926
particular;17.0;32066.6666667;962
particular;18.0;34366.6666667;1031
ciclista;1.0;35066.6666667;1052
minivan;1.0;35866.6666667;1076
particular;19.0;39800.0;1194
particular;20.0;40700.0;1221
camion;2.0;42866.6666667;1286
taxi;8.0;44000.0;1320
particular;21.0;44233.3333333;1327
particular;22.0;44900.0;1347
particular;23.0;45400.0;1362
taxi;9.0;46833.3333333;1405
particular;24.0;47333.3333333;1420
motociclista;8.0;48100.0;1443
particular;25.0;48166.6666667;1445
motociclista;9.0;48666.6666667;1460
particular;26.0;49500.0;1485
particular;27.0;49833.3333333;1495
particular;28.0;50233.3333333;1507
particular;29.0;51300.0;1539
motociclista;10.0;51366.6666667;1541
taxi;10.0;52166.6666667;1565
particular;30.0;52333.3333333;1570
particular;31.0;53466.6666667;1604
taxi;11.0;54333.3333333;1630
particular;32.0;54400.0;1632
taxi;12.0;55433.3333333;1663
particular;33.0;57100.0;1713
particular;34.0;62600.0;1878
taxi;13.0;66400.0;1992
particular;35.0;67433.3333333;2023
particular;36.0;68933.3333333;2068
motociclista;11.0;69566.6666667;2087
motociclista;12.0;70266.6666667;2108
particular;37.0;71066.6666667;2132
particular;38.0;73366.6666667;2201
particular;39.0;75566.6666667;2267
particular;40.0;76033.3333333;2281
particular;41.0;76500.0;2295
motociclista;13.0;77166.6666667;2315
particular;42.0;77600.0;2328
particular;43.0;81033.3333333;2431
particular;44.0;83400.0;2502
particular;45.0;85133.3333333;2554
particular;46.0;86466.6666667;2594
particular;47.0;87400.0;2622
particular;48.0;88400.0;2652
particular;49.0;90366.6666667;2711
motociclista;14.0;90666.6666667;2720
particular;50.0;92833.3333333;2785
bus;2.0;93866.6666667;2816
motociclista;15.0;94300.0;2829
minivan;2.0;95233.3333333;2857
particular;51.0;95266.6666667;2858
taxi;14.0;96866.6666667;2906
particular;52.0;98300.0;2949
particular;53.0;99033.3333333;2971
taxi;15.0;100666.666667;3020
particular;54.0;100933.333333;3028
taxi;16.0;103500.0;3105
taxi;17.0;104733.333333;3142
particular;55.0;105366.666667;3161
motociclista;16.0;105466.666667;3164
taxi;18.0;106533.333333;3196
particular;56.0;107200.0;3216
particular;57.0;111166.666667;3335
particular;58.0;111500.0;3345
motociclista;17.0;113433.333333;3403
particular;59.0;113833.333333;3415
ciclista;2.0;115833.333333;3475
motociclista;18.0;116033.333333;3481
particular;60.0;116066.666667;3482
motociclista;19.0;116800.0;3504
taxi;19.0;118033.333333;3541
particular;61.0;121066.666667;3632
particular;62.0;122100.0;3663
bus;3.0;123366.666667;3701
particular;63.0;124533.333333;3736
particular;64.0;124833.333333;3745
camion;3.0;125700.0;3771
motociclista;20.0;126066.666667;3782
particular;65.0;126566.666667;3797
particular;66.0;127900.0;3837
taxi;20.0;128466.666667;3854
particular;67.0;128900.0;3867
taxi;21.0;129733.333333;3892
particular;68.0;130366.666667;3911
particular;69.0;130766.666667;3923
particular;70.0;131166.666667;3935
taxi;22.0;131566.666667;3947
taxi;23.0;132200.0;3966
particular;71.0;132633.333333;3979
particular;72.0;133433.333333;4003
particular;73.0;134500.0;4035
particular;74.0;134866.666667;4046
minivan;3.0;135366.666667;4061
motociclista;21.0;135633.333333;4069
taxi;24.0;136200.0;4086
taxi;25.0;136933.333333;4108
taxi;26.0;137700.0;4131
particular;75.0;139100.0;4173
particular;76.0;139233.333333;4177
particular;77.0;140100.0;4203
particular;78.0;140533.333333;4216
particular;79.0;141300.0;4239
