etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1266.66666667;38
taxi;1.0;3366.66666667;101
taxi;2.0;3366.66666667;101
particular;1.0;5100.0;153
bus;1.0;6033.33333333;181
particular;2.0;10133.3333333;304
taxi;3.0;11566.6666667;347
motociclista;2.0;12633.3333333;379
minivan;1.0;14000.0;420
particular;3.0;18700.0;561
particular;4.0;19766.6666667;593
particular;5.0;21833.3333333;655
taxi;4.0;22466.6666667;674
particular;6.0;24333.3333333;730
particular;7.0;24400.0;732
taxi;5.0;25233.3333333;757
particular;8.0;30533.3333333;916
particular;9.0;32366.6666667;971
particular;10.0;32933.3333333;988
particular;11.0;33166.6666667;995
particular;12.0;38000.0;1140
particular;13.0;38433.3333333;1153
taxi;6.0;39166.6666667;1175
particular;14.0;39200.0;1176
taxi;7.0;40133.3333333;1204
particular;15.0;41766.6666667;1253
particular;16.0;42700.0;1281
particular;17.0;48033.3333333;1441
particular;18.0;48033.3333333;1441
particular;19.0;49033.3333333;1471
camion;1.0;49300.0;1479
taxi;8.0;50700.0;1521
particular;20.0;50766.6666667;1523
motociclista;3.0;51500.0;1545
bus;2.0;54066.6666667;1622
particular;21.0;55600.0;1668
taxi;9.0;56400.0;1692
camion;2.0;56566.6666667;1697
particular;22.0;57966.6666667;1739
taxi;10.0;59100.0;1773
particular;23.0;59800.0;1794
taxi;11.0;60433.3333333;1813
taxi;12.0;61100.0;1833
particular;24.0;63366.6666667;1901
camion;3.0;65133.3333333;1954
particular;25.0;66900.0;2007
particular;26.0;67300.0;2019
particular;27.0;69100.0;2073
taxi;13.0;69633.3333333;2089
taxi;14.0;69866.6666667;2096
motociclista;4.0;70133.3333333;2104
motociclista;5.0;70500.0;2115
taxi;15.0;71366.6666667;2141
particular;28.0;72433.3333333;2173
taxi;16.0;73600.0;2208
taxi;17.0;74600.0;2238
taxi;18.0;75400.0;2262
taxi;19.0;76300.0;2289
particular;29.0;77233.3333333;2317
particular;30.0;77366.6666667;2321
particular;31.0;78033.3333333;2341
bus;3.0;78400.0;2352
minivan;2.0;78933.3333333;2368
particular;32.0;79833.3333333;2395
particular;33.0;80833.3333333;2425
motociclista;6.0;81233.3333333;2437
particular;34.0;82066.6666667;2462
particular;35.0;83233.3333333;2497
particular;36.0;84100.0;2523
particular;37.0;84633.3333333;2539
taxi;20.0;84666.6666667;2540
particular;38.0;85700.0;2571
particular;39.0;86300.0;2589
particular;40.0;87366.6666667;2621
taxi;21.0;88166.6666667;2645
taxi;22.0;88433.3333333;2653
bus;4.0;89700.0;2691
taxi;23.0;91900.0;2757
particular;41.0;92800.0;2784
particular;42.0;94000.0;2820
taxi;24.0;94033.3333333;2821
particular;43.0;94833.3333333;2845
particular;44.0;95966.6666667;2879
particular;45.0;97233.3333333;2917
taxi;25.0;97300.0;2919
motociclista;7.0;97566.6666667;2927
motociclista;8.0;98266.6666667;2948
particular;46.0;98333.3333333;2950
particular;47.0;98966.6666667;2969
taxi;26.0;99133.3333333;2974
particular;48.0;99633.3333333;2989
taxi;27.0;99833.3333333;2995
particular;49.0;100700.0;3021
particular;50.0;100833.333333;3025
taxi;28.0;101400.0;3042
particular;51.0;101500.0;3045
particular;52.0;102566.666667;3077
particular;53.0;103400.0;3102
particular;54.0;104233.333333;3127
particular;55.0;106633.333333;3199
motociclista;9.0;106833.333333;3205
particular;56.0;110466.666667;3314
particular;57.0;111700.0;3351
taxi;29.0;112600.0;3378
motociclista;10.0;113200.0;3396
taxi;30.0;113533.333333;3406
particular;58.0;114700.0;3441
particular;59.0;118233.333333;3547
bus;5.0;119500.0;3585
taxi;31.0;120266.666667;3608
particular;60.0;122900.0;3687
particular;61.0;124866.666667;3746
minivan;3.0;125900.0;3777
motociclista;11.0;126633.333333;3799
particular;62.0;129666.666667;3890
particular;63.0;134066.666667;4022
motociclista;12.0;134833.333333;4045
particular;64.0;135100.0;4053
taxi;32.0;135433.333333;4063
particular;65.0;136333.333333;4090
particular;66.0;136700.0;4101
taxi;33.0;137033.333333;4111
taxi;34.0;138333.333333;4150
motociclista;13.0;139700.0;4191
particular;67.0;141066.666667;4232
taxi;35.0;141333.333333;4240
taxi;36.0;141366.666667;4241
bus;6.0;143033.333333;4291
particular;68.0;143866.666667;4316
motociclista;14.0;144333.333333;4330
motociclista;15.0;144500.0;4335
motociclista;16.0;144533.333333;4336
particular;69.0;144766.666667;4343
motociclista;17.0;144866.666667;4346
motociclista;18.0;145133.333333;4354
motociclista;19.0;145566.666667;4367
taxi;37.0;145733.333333;4372
motociclista;20.0;146366.666667;4391
bus;7.0;147633.333333;4429
particular;70.0;148500.0;4455
particular;71.0;149400.0;4482
particular;72.0;150400.0;4512
particular;73.0;151166.666667;4535
taxi;38.0;151800.0;4554
particular;74.0;154166.666667;4625
particular;75.0;154566.666667;4637
particular;76.0;155700.0;4671
taxi;39.0;156500.0;4695
taxi;40.0;156666.666667;4700
particular;77.0;157600.0;4728
particular;78.0;157833.333333;4735
particular;79.0;158400.0;4752
particular;80.0;160933.333333;4828
motociclista;21.0;161433.333333;4843
particular;81.0;161766.666667;4853
motociclista;22.0;164466.666667;4934
bus;8.0;165200.0;4956
particular;82.0;166333.333333;4990
