etiqueta;acumulado;frame;tiempo;
taxi;1.0;1233.33333333;37
taxi;2.0;2033.33333333;61
particular;1.0;2566.66666667;77
taxi;3.0;2800.0;84
ciclista;1.0;3000.0;90
particular;2.0;6466.66666667;194
particular;3.0;7233.33333333;217
taxi;4.0;8266.66666667;248
taxi;5.0;8433.33333333;253
particular;4.0;9400.0;282
particular;5.0;12433.3333333;373
particular;6.0;13133.3333333;394
particular;7.0;13966.6666667;419
particular;8.0;15166.6666667;455
taxi;6.0;17266.6666667;518
particular;9.0;18033.3333333;541
particular;10.0;22800.0;684
motociclista;1.0;23200.0;696
taxi;7.0;25433.3333333;763
particular;11.0;26633.3333333;799
camion;1.0;26766.6666667;803
particular;12.0;27566.6666667;827
particular;13.0;29700.0;891
particular;14.0;30700.0;921
minivan;1.0;31700.0;951
particular;15.0;33700.0;1011
taxi;8.0;35133.3333333;1054
particular;16.0;35366.6666667;1061
motociclista;2.0;37133.3333333;1114
motociclista;3.0;37333.3333333;1120
particular;17.0;37566.6666667;1127
particular;18.0;38300.0;1149
motociclista;4.0;39566.6666667;1187
particular;19.0;39900.0;1197
taxi;9.0;40966.6666667;1229
particular;20.0;41166.6666667;1235
motociclista;5.0;41566.6666667;1247
particular;21.0;42966.6666667;1289
particular;22.0;45400.0;1362
particular;23.0;48166.6666667;1445
taxi;10.0;49166.6666667;1475
minivan;2.0;49633.3333333;1489
particular;24.0;50500.0;1515
particular;25.0;51033.3333333;1531
particular;26.0;52066.6666667;1562
particular;27.0;52566.6666667;1577
particular;28.0;52700.0;1581
taxi;11.0;53466.6666667;1604
particular;29.0;53833.3333333;1615
taxi;12.0;54366.6666667;1631
motociclista;6.0;54633.3333333;1639
motociclista;7.0;54700.0;1641
particular;30.0;56800.0;1704
particular;31.0;57966.6666667;1739
particular;32.0;60233.3333333;1807
motociclista;8.0;60700.0;1821
particular;33.0;63900.0;1917
motociclista;9.0;65333.3333333;1960
taxi;13.0;65633.3333333;1969
motociclista;10.0;68233.3333333;2047
particular;34.0;69433.3333333;2083
particular;35.0;70033.3333333;2101
motociclista;11.0;70833.3333333;2125
particular;36.0;71866.6666667;2156
taxi;14.0;72933.3333333;2188
particular;37.0;73766.6666667;2213
taxi;15.0;74066.6666667;2222
motociclista;12.0;74400.0;2232
particular;38.0;74933.3333333;2248
particular;39.0;76433.3333333;2293
particular;40.0;76933.3333333;2308
particular;41.0;77866.6666667;2336
particular;42.0;78233.3333333;2347
particular;43.0;79266.6666667;2378
particular;44.0;80033.3333333;2401
bus;1.0;81566.6666667;2447
particular;45.0;82833.3333333;2485
particular;46.0;82900.0;2487
taxi;16.0;83900.0;2517
particular;47.0;86700.0;2601
particular;48.0;87033.3333333;2611
particular;49.0;88133.3333333;2644
ciclista;2.0;88966.6666667;2669
motociclista;13.0;88966.6666667;2669
ciclista;3.0;89266.6666667;2678
particular;50.0;89333.3333333;2680
motociclista;14.0;89766.6666667;2693
taxi;17.0;90700.0;2721
taxi;18.0;91433.3333333;2743
particular;51.0;91566.6666667;2747
particular;52.0;92366.6666667;2771
particular;53.0;93133.3333333;2794
taxi;19.0;93166.6666667;2795
taxi;20.0;94166.6666667;2825
particular;54.0;94800.0;2844
particular;55.0;96433.3333333;2893
bus;2.0;96966.6666667;2909
particular;56.0;97400.0;2922
bus;3.0;98366.6666667;2951
particular;57.0;99133.3333333;2974
particular;58.0;99566.6666667;2987
taxi;21.0;100100.0;3003
particular;59.0;100733.333333;3022
particular;60.0;100966.666667;3029
particular;61.0;103433.333333;3103
camion;2.0;104366.666667;3131
motociclista;15.0;104766.666667;3143
particular;62.0;105300.0;3159
particular;63.0;106300.0;3189
particular;64.0;107133.333333;3214
taxi;22.0;108200.0;3246
particular;65.0;108566.666667;3257
taxi;23.0;109300.0;3279
taxi;24.0;110600.0;3318
particular;66.0;115633.333333;3469
taxi;25.0;116933.333333;3508
particular;67.0;117233.333333;3517
particular;68.0;119233.333333;3577
particular;69.0;119833.333333;3595
particular;70.0;120200.0;3606
particular;71.0;120900.0;3627
particular;72.0;121633.333333;3649
particular;73.0;122766.666667;3683
particular;74.0;122833.333333;3685
particular;75.0;123466.666667;3704
motociclista;16.0;124533.333333;3736
particular;76.0;126933.333333;3808
particular;77.0;129133.333333;3874
particular;78.0;129800.0;3894
taxi;26.0;130066.666667;3902
particular;79.0;130533.333333;3916
particular;80.0;131033.333333;3931
particular;81.0;132200.0;3966
particular;82.0;132300.0;3969
motociclista;17.0;133333.333333;4000
camion;3.0;133900.0;4017
particular;83.0;136866.666667;4106
particular;84.0;137500.0;4125
particular;85.0;137866.666667;4136
minivan;3.0;139100.0;4173
taxi;27.0;139833.333333;4195
particular;86.0;140566.666667;4217
particular;87.0;141233.333333;4237
taxi;28.0;141900.0;4257
particular;88.0;142166.666667;4265
motociclista;18.0;142833.333333;4285
particular;89.0;143166.666667;4295
taxi;29.0;144433.333333;4333
particular;90.0;144633.333333;4339
particular;91.0;145100.0;4353
particular;92.0;145966.666667;4379
taxi;30.0;147233.333333;4417
particular;93.0;147833.333333;4435
particular;94.0;148366.666667;4451
particular;95.0;149433.333333;4483
taxi;31.0;150166.666667;4505
particular;96.0;151266.666667;4538
taxi;32.0;151300.0;4539
taxi;33.0;151933.333333;4558
particular;97.0;153366.666667;4601
particular;98.0;154366.666667;4631
particular;99.0;154666.666667;4640
particular;100.0;155100.0;4653
motociclista;19.0;155800.0;4674
particular;101.0;156766.666667;4703
particular;102.0;158266.666667;4748
particular;103.0;158566.666667;4757
particular;104.0;159033.333333;4771
particular;105.0;160300.0;4809
particular;106.0;160466.666667;4814
particular;107.0;160866.666667;4826
particular;108.0;162066.666667;4862
particular;109.0;164166.666667;4925
motociclista;20.0;166233.333333;4987
bus;4.0;167500.0;5025
particular;110.0;168266.666667;5048
particular;111.0;169166.666667;5075
minivan;4.0;170933.333333;5128
particular;112.0;171433.333333;5143
particular;113.0;171933.333333;5158
particular;114.0;172433.333333;5173
particular;115.0;173433.333333;5203
ciclista;4.0;173466.666667;5204
particular;116.0;173833.333333;5215
taxi;34.0;174700.0;5241
particular;117.0;174833.333333;5245
motociclista;21.0;175633.333333;5269
camion;4.0;177133.333333;5314
camion;5.0;178633.333333;5359
particular;118.0;179166.666667;5375
minivan;5.0;180166.666667;5405
particular;119.0;180433.333333;5413
particular;120.0;180966.666667;5429
camion;6.0;181866.666667;5456
peaton;1.0;182966.666667;5489
particular;121.0;183366.666667;5501
particular;122.0;184966.666667;5549
