etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
particular;2.0;1800.0;54
particular;3.0;2200.0;66
taxi;1.0;2966.66666667;89
particular;4.0;3766.66666667;113
taxi;2.0;5766.66666667;173
taxi;3.0;7566.66666667;227
particular;5.0;7900.0;237
particular;6.0;9566.66666667;287
camion;1.0;10766.6666667;323
bus;1.0;12166.6666667;365
taxi;4.0;13300.0;399
particular;7.0;14166.6666667;425
taxi;5.0;15100.0;453
motociclista;1.0;15400.0;462
particular;8.0;15533.3333333;466
taxi;6.0;17233.3333333;517
particular;9.0;17600.0;528
particular;10.0;17800.0;534
particular;11.0;18300.0;549
particular;12.0;19800.0;594
particular;13.0;20200.0;606
particular;14.0;21233.3333333;637
taxi;7.0;22700.0;681
particular;15.0;23566.6666667;707
particular;16.0;24666.6666667;740
particular;17.0;25466.6666667;764
motociclista;2.0;26933.3333333;808
taxi;8.0;28700.0;861
particular;18.0;29866.6666667;896
particular;19.0;29900.0;897
particular;20.0;32333.3333333;970
particular;21.0;33500.0;1005
particular;22.0;38766.6666667;1163
bus;2.0;39633.3333333;1189
peaton;1.0;43400.0;1302
particular;23.0;43400.0;1302
bus;3.0;44866.6666667;1346
particular;24.0;46833.3333333;1405
particular;25.0;47300.0;1419
taxi;9.0;48400.0;1452
taxi;10.0;48700.0;1461
particular;26.0;50833.3333333;1525
particular;27.0;55333.3333333;1660
camion;2.0;55866.6666667;1676
motociclista;3.0;56466.6666667;1694
particular;28.0;56833.3333333;1705
motociclista;4.0;57100.0;1713
motociclista;5.0;57433.3333333;1723
motociclista;6.0;57833.3333333;1735
motociclista;7.0;58300.0;1749
particular;29.0;59033.3333333;1771
motociclista;8.0;59466.6666667;1784
taxi;11.0;60500.0;1815
bus;4.0;61500.0;1845
particular;30.0;62766.6666667;1883
minivan;1.0;63900.0;1917
particular;31.0;64566.6666667;1937
particular;32.0;64900.0;1947
particular;33.0;68233.3333333;2047
particular;34.0;69166.6666667;2075
particular;35.0;69666.6666667;2090
motociclista;9.0;71700.0;2151
particular;36.0;77700.0;2331
taxi;12.0;78800.0;2364
particular;37.0;80466.6666667;2414
particular;38.0;80800.0;2424
particular;39.0;81766.6666667;2453
motociclista;10.0;82366.6666667;2471
bus;5.0;85166.6666667;2555
motociclista;11.0;86566.6666667;2597
particular;40.0;88033.3333333;2641
particular;41.0;91466.6666667;2744
bus;6.0;91533.3333333;2746
bus;7.0;93966.6666667;2819
particular;42.0;97866.6666667;2936
particular;43.0;100533.333333;3016
particular;44.0;102366.666667;3071
particular;45.0;102433.333333;3073
particular;46.0;106300.0;3189
particular;47.0;106700.0;3201
bus;8.0;109600.0;3288
motociclista;12.0;109966.666667;3299
particular;48.0;111233.333333;3337
taxi;13.0;111233.333333;3337
particular;49.0;112466.666667;3374
particular;50.0;112700.0;3381
motociclista;13.0;113166.666667;3395
particular;51.0;114366.666667;3431
particular;52.0;114966.666667;3449
particular;53.0;115066.666667;3452
particular;54.0;116166.666667;3485
motociclista;14.0;116666.666667;3500
particular;55.0;116966.666667;3509
particular;56.0;118066.666667;3542
taxi;14.0;118600.0;3558
taxi;15.0;119066.666667;3572
particular;57.0;119566.666667;3587
taxi;16.0;119700.0;3591
particular;58.0;120700.0;3621
particular;59.0;121466.666667;3644
particular;60.0;123100.0;3693
particular;61.0;123833.333333;3715
particular;62.0;124400.0;3732
particular;63.0;124733.333333;3742
peaton;2.0;125400.0;3762
particular;64.0;126033.333333;3781
particular;65.0;126366.666667;3791
particular;66.0;126500.0;3795
particular;67.0;126566.666667;3797
particular;68.0;126866.666667;3806
minivan;2.0;128433.333333;3853
minivan;3.0;128533.333333;3856
camion;3.0;129333.333333;3880
particular;69.0;130300.0;3909
minivan;4.0;130400.0;3912
particular;70.0;130833.333333;3925
particular;71.0;131833.333333;3955
particular;72.0;132366.666667;3971
particular;73.0;133133.333333;3994
particular;74.0;134900.0;4047
particular;75.0;138100.0;4143
particular;76.0;140500.0;4215
particular;77.0;141633.333333;4249
particular;78.0;142666.666667;4280
taxi;17.0;142766.666667;4283
motociclista;15.0;142900.0;4287
particular;79.0;143666.666667;4310
motociclista;16.0;144433.333333;4333
particular;80.0;145166.666667;4355
particular;81.0;145366.666667;4361
taxi;18.0;145833.333333;4375
particular;82.0;147300.0;4419
motociclista;17.0;147900.0;4437
motociclista;18.0;148300.0;4449
particular;83.0;148833.333333;4465
particular;84.0;148966.666667;4469
taxi;19.0;149633.333333;4489
particular;85.0;150300.0;4509
particular;86.0;151666.666667;4550
particular;87.0;151700.0;4551
taxi;20.0;152633.333333;4579
particular;88.0;152700.0;4581
motociclista;19.0;155766.666667;4673
taxi;21.0;157166.666667;4715
taxi;22.0;157933.333333;4738
taxi;23.0;159166.666667;4775
particular;89.0;159800.0;4794
particular;90.0;161266.666667;4838
particular;91.0;161833.333333;4855
minivan;5.0;163366.666667;4901
particular;92.0;164366.666667;4931
particular;93.0;165033.333333;4951
taxi;24.0;166333.333333;4990
particular;94.0;168466.666667;5054
particular;95.0;169466.666667;5084
particular;96.0;171366.666667;5141
motociclista;20.0;171466.666667;5144
particular;97.0;172633.333333;5179
taxi;25.0;172700.0;5181
particular;98.0;173433.333333;5203
minivan;6.0;174433.333333;5233
particular;99.0;174433.333333;5233
particular;100.0;174833.333333;5245
particular;101.0;176033.333333;5281
particular;102.0;176833.333333;5305
taxi;26.0;178933.333333;5368
motociclista;21.0;180133.333333;5404
taxi;27.0;180500.0;5415
particular;103.0;182366.666667;5471
particular;104.0;182900.0;5487
particular;105.0;183600.0;5508
taxi;28.0;186200.0;5586
particular;106.0;187100.0;5613
bus;9.0;188766.666667;5663
particular;107.0;190733.333333;5722
motociclista;22.0;191400.0;5742
taxi;29.0;191466.666667;5744
camion;4.0;192633.333333;5779
particular;108.0;194100.0;5823
particular;109.0;194500.0;5835
particular;110.0;195700.0;5871
taxi;30.0;195800.0;5874
motociclista;23.0;196800.0;5904
particular;111.0;197166.666667;5915
motociclista;24.0;198200.0;5946
taxi;31.0;199366.666667;5981
particular;112.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;112.0;300.1
taxi;31.0;300.1
motociclista;24.0;300.1
bus;9.0;300.1
camion;4.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;112.0;300.1
taxi;31.0;300.1
motociclista;24.0;300.1
bus;9.0;300.1
camion;4.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
