etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;26
taxi;1.0;3433.33333333;103
motociclista;1.0;3900.0;117
particular;2.0;4900.0;147
motociclista;2.0;5300.0;159
particular;3.0;6033.33333333;181
particular;4.0;6733.33333333;202
particular;5.0;7366.66666667;221
taxi;2.0;7833.33333333;235
particular;6.0;8600.0;258
motociclista;3.0;9433.33333333;283
particular;7.0;9766.66666667;293
bus;1.0;10800.0;324
particular;8.0;11233.3333333;337
particular;9.0;11500.0;345
particular;10.0;12266.6666667;368
particular;11.0;13366.6666667;401
particular;12.0;14233.3333333;427
particular;13.0;14500.0;435
particular;14.0;17800.0;534
taxi;3.0;18133.3333333;544
particular;15.0;19833.3333333;595
particular;16.0;21500.0;645
minivan;1.0;22233.3333333;667
taxi;4.0;22600.0;678
motociclista;4.0;24066.6666667;722
taxi;5.0;24900.0;747
taxi;6.0;25900.0;777
particular;17.0;28133.3333333;844
particular;18.0;28566.6666667;857
particular;19.0;29633.3333333;889
particular;20.0;30433.3333333;913
particular;21.0;30500.0;915
motociclista;5.0;30900.0;927
peaton;1.0;33333.3333333;1000
bus;2.0;34900.0;1047
particular;22.0;35000.0;1050
particular;23.0;36366.6666667;1091
particular;24.0;37166.6666667;1115
particular;25.0;37300.0;1119
particular;26.0;37966.6666667;1139
particular;27.0;39466.6666667;1184
particular;28.0;40400.0;1212
motociclista;6.0;41766.6666667;1253
particular;29.0;41800.0;1254
motociclista;7.0;42233.3333333;1267
taxi;7.0;43500.0;1305
motociclista;8.0;43733.3333333;1312
taxi;8.0;44133.3333333;1324
particular;30.0;44366.6666667;1331
minivan;2.0;46100.0;1383
particular;31.0;46566.6666667;1397
motociclista;9.0;47100.0;1413
taxi;9.0;47733.3333333;1432
taxi;10.0;48400.0;1452
bus;3.0;49433.3333333;1483
taxi;11.0;50433.3333333;1513
motociclista;10.0;51666.6666667;1550
particular;32.0;52666.6666667;1580
particular;33.0;53833.3333333;1615
particular;34.0;58366.6666667;1751
motociclista;11.0;59033.3333333;1771
ciclista;1.0;60200.0;1806
camion;1.0;60433.3333333;1813
particular;35.0;61566.6666667;1847
