etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;233.333333333;7
ciclista;1.0;1200.0;36
particular;3.0;1833.33333333;55
taxi;1.0;2533.33333333;76
particular;4.0;2600.0;78
particular;5.0;3033.33333333;91
particular;6.0;3566.66666667;107
particular;7.0;4300.0;129
motociclista;1.0;5200.0;156
particular;8.0;5400.0;162
particular;9.0;6300.0;189
particular;10.0;6966.66666667;209
particular;11.0;7233.33333333;217
particular;12.0;8666.66666667;260
particular;13.0;12300.0;369
particular;14.0;12833.3333333;385
particular;15.0;13966.6666667;419
particular;16.0;15100.0;453
particular;17.0;16766.6666667;503
taxi;2.0;19600.0;588
particular;18.0;21166.6666667;635
motociclista;2.0;21400.0;642
particular;19.0;23166.6666667;695
particular;20.0;23633.3333333;709
taxi;3.0;24200.0;726
taxi;4.0;24833.3333333;745
taxi;5.0;26866.6666667;806
particular;21.0;27633.3333333;829
particular;22.0;28700.0;861
motociclista;3.0;29266.6666667;878
taxi;6.0;30100.0;903
motociclista;4.0;30133.3333333;904
motociclista;5.0;30766.6666667;923
particular;23.0;30966.6666667;929
particular;24.0;31400.0;942
particular;25.0;32966.6666667;989
particular;26.0;35600.0;1068
taxi;7.0;36166.6666667;1085
motociclista;6.0;36366.6666667;1091
particular;27.0;37866.6666667;1136
particular;28.0;38166.6666667;1145
particular;29.0;39733.3333333;1192
particular;30.0;40833.3333333;1225
particular;31.0;40966.6666667;1229
particular;32.0;41033.3333333;1231
motociclista;7.0;42100.0;1263
particular;33.0;44133.3333333;1324
taxi;8.0;44566.6666667;1337
motociclista;8.0;44900.0;1347
particular;34.0;45333.3333333;1360
motociclista;9.0;45933.3333333;1378
particular;35.0;46600.0;1398
particular;36.0;47166.6666667;1415
particular;37.0;47700.0;1431
taxi;9.0;48500.0;1455
particular;38.0;48900.0;1467
particular;39.0;50233.3333333;1507
particular;40.0;50700.0;1521
particular;41.0;52433.3333333;1573
particular;42.0;53366.6666667;1601
particular;43.0;55333.3333333;1660
particular;44.0;56366.6666667;1691
particular;45.0;56766.6666667;1703
motociclista;10.0;56966.6666667;1709
taxi;10.0;57833.3333333;1735
motociclista;11.0;57966.6666667;1739
taxi;11.0;59166.6666667;1775
particular;46.0;60166.6666667;1805
particular;47.0;62133.3333333;1864
