etiqueta;acumulado;frame;tiempo;
particular;1.0;3166.66666667;95
particular;2.0;5833.33333333;175
particular;3.0;16433.3333333;493
minivan;1.0;21966.6666667;659
particular;4.0;23733.3333333;712
particular;5.0;27233.3333333;817
particular;6.0;30100.0;903
particular;7.0;31500.0;945
particular;8.0;32900.0;987
particular;9.0;37000.0;1110
bus;1.0;37566.6666667;1127
particular;10.0;37566.6666667;1127
particular;11.0;48900.0;1467
particular;12.0;54333.3333333;1630
particular;13.0;62466.6666667;1874
camion;1.0;64966.6666667;1949
particular;14.0;65733.3333333;1972
particular;15.0;65766.6666667;1973
particular;16.0;73833.3333333;2215
particular;17.0;75366.6666667;2261
particular;18.0;77166.6666667;2315
particular;19.0;77333.3333333;2320
bus;2.0;80066.6666667;2402
particular;20.0;81766.6666667;2453
camion;2.0;85733.3333333;2572
particular;21.0;88333.3333333;2650
bus;3.0;90500.0;2715
particular;22.0;100300.0;3009
particular;23.0;107566.666667;3227
particular;24.0;111300.0;3339
particular;25.0;111933.333333;3358
particular;26.0;113733.333333;3412
particular;27.0;115300.0;3459
particular;28.0;123600.0;3708
particular;29.0;128566.666667;3857
particular;30.0;130400.0;3912
particular;31.0;132100.0;3963
particular;32.0;137566.666667;4127
particular;33.0;138966.666667;4169
particular;34.0;140633.333333;4219
bus;4.0;141500.0;4245
particular;35.0;143766.666667;4313
minivan;2.0;146433.333333;4393
particular;36.0;150533.333333;4516
particular;37.0;154933.333333;4648
particular;38.0;157700.0;4731
particular;39.0;159100.0;4773
particular;40.0;160433.333333;4813
particular;41.0;160966.666667;4829
particular;42.0;163333.333333;4900
particular;43.0;164000.0;4920
particular;44.0;165466.666667;4964
particular;45.0;167366.666667;5021
bus;5.0;168466.666667;5054
particular;46.0;170266.666667;5108
particular;47.0;177366.666667;5321
particular;48.0;178300.0;5349
particular;49.0;179166.666667;5375
particular;50.0;180866.666667;5426
particular;51.0;181700.0;5451
particular;52.0;183900.0;5517
particular;53.0;186533.333333;5596
particular;54.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;54.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;54.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
