etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
motociclista;1.0;1366.66666667;41
motociclista;2.0;3100.0;93
motociclista;3.0;3400.0;102
motociclista;4.0;4933.33333333;148
taxi;1.0;7400.0;222
taxi;2.0;7766.66666667;233
motociclista;5.0;8200.0;246
taxi;3.0;9333.33333333;280
ciclista;1.0;10433.3333333;313
motociclista;6.0;12366.6666667;371
motociclista;7.0;13966.6666667;419
particular;2.0;14566.6666667;437
particular;3.0;14633.3333333;439
motociclista;8.0;15833.3333333;475
camion;1.0;16800.0;504
taxi;4.0;17400.0;522
bus;1.0;19133.3333333;574
motociclista;9.0;20000.0;600
particular;4.0;20600.0;618
particular;5.0;21466.6666667;644
ciclista;2.0;22000.0;660
taxi;5.0;22200.0;666
taxi;6.0;22700.0;681
motociclista;10.0;22866.6666667;686
motociclista;11.0;22900.0;687
motociclista;12.0;24233.3333333;727
motociclista;13.0;24733.3333333;742
motociclista;14.0;25200.0;756
particular;6.0;27133.3333333;814
particular;7.0;28066.6666667;842
camion;2.0;28466.6666667;854
motociclista;15.0;30233.3333333;907
particular;8.0;31066.6666667;932
particular;9.0;31300.0;939
particular;10.0;32000.0;960
particular;11.0;32666.6666667;980
particular;12.0;34433.3333333;1033
particular;13.0;35533.3333333;1066
ciclista;3.0;37100.0;1113
particular;14.0;37933.3333333;1138
particular;15.0;38466.6666667;1154
particular;16.0;39466.6666667;1184
motociclista;16.0;40266.6666667;1208
ciclista;4.0;40333.3333333;1210
taxi;7.0;40866.6666667;1226
particular;17.0;41200.0;1236
particular;18.0;41400.0;1242
taxi;8.0;42366.6666667;1271
particular;19.0;42666.6666667;1280
taxi;9.0;43000.0;1290
particular;20.0;44266.6666667;1328
camion;3.0;44733.3333333;1342
camion;4.0;46733.3333333;1402
bus;2.0;48000.0;1440
particular;21.0;49466.6666667;1484
camion;5.0;52600.0;1578
particular;22.0;54233.3333333;1627
particular;23.0;54633.3333333;1639
particular;24.0;56200.0;1686
particular;25.0;56266.6666667;1688
particular;26.0;57266.6666667;1718
motociclista;17.0;58833.3333333;1765
particular;27.0;63766.6666667;1913
minivan;1.0;64800.0;1944
motociclista;18.0;64933.3333333;1948
taxi;10.0;65600.0;1968
minivan;2.0;66600.0;1998
particular;28.0;67700.0;2031
taxi;11.0;69033.3333333;2071
motociclista;19.0;71233.3333333;2137
particular;29.0;72266.6666667;2168
particular;30.0;73333.3333333;2200
particular;31.0;73466.6666667;2204
particular;32.0;75000.0;2250
ciclista;5.0;76700.0;2301
motociclista;20.0;76733.3333333;2302
motociclista;21.0;77266.6666667;2318
motociclista;22.0;80533.3333333;2416
taxi;12.0;81600.0;2448
motociclista;23.0;83633.3333333;2509
motociclista;24.0;85400.0;2562
particular;33.0;86033.3333333;2581
bus;3.0;86200.0;2586
motociclista;25.0;86800.0;2604
motociclista;26.0;87200.0;2616
particular;34.0;87300.0;2619
taxi;13.0;87600.0;2628
bus;4.0;90566.6666667;2717
taxi;14.0;91333.3333333;2740
particular;35.0;91866.6666667;2756
motociclista;27.0;92500.0;2775
motociclista;28.0;93100.0;2793
motociclista;29.0;93800.0;2814
particular;36.0;96866.6666667;2906
taxi;15.0;97400.0;2922
motociclista;30.0;97933.3333333;2938
taxi;16.0;100600.0;3018
motociclista;31.0;101400.0;3042
motociclista;32.0;102066.666667;3062
particular;37.0;102066.666667;3062
particular;38.0;102266.666667;3068
taxi;17.0;102533.333333;3076
particular;39.0;103400.0;3102
motociclista;33.0;103866.666667;3116
particular;40.0;104433.333333;3133
particular;41.0;105300.0;3159
particular;42.0;105333.333333;3160
particular;43.0;105900.0;3177
minivan;3.0;106100.0;3183
taxi;18.0;110000.0;3300
camion;6.0;110100.0;3303
particular;44.0;112000.0;3360
particular;45.0;112666.666667;3380
particular;46.0;113066.666667;3392
particular;47.0;113666.666667;3410
motociclista;34.0;114466.666667;3434
bus;5.0;115800.0;3474
particular;48.0;116666.666667;3500
taxi;19.0;117300.0;3519
particular;49.0;120600.0;3618
particular;50.0;124333.333333;3730
particular;51.0;124900.0;3747
particular;52.0;124966.666667;3749
bus;6.0;126000.0;3780
bus;7.0;127066.666667;3812
particular;53.0;127933.333333;3838
particular;54.0;128766.666667;3863
particular;55.0;128933.333333;3868
particular;56.0;130200.0;3906
taxi;20.0;130600.0;3918
motociclista;35.0;131133.333333;3934
particular;57.0;131200.0;3936
particular;58.0;133466.666667;4004
particular;59.0;134233.333333;4027
particular;60.0;134266.666667;4028
motociclista;36.0;135033.333333;4051
particular;61.0;138066.666667;4142
particular;62.0;138366.666667;4151
particular;63.0;139566.666667;4187
bus;8.0;142033.333333;4261
particular;64.0;144733.333333;4342
motociclista;37.0;145133.333333;4354
motociclista;38.0;146033.333333;4381
particular;65.0;146733.333333;4402
particular;66.0;148033.333333;4441
particular;67.0;148033.333333;4441
motociclista;39.0;148766.666667;4463
particular;68.0;149200.0;4476
particular;69.0;149600.0;4488
camion;7.0;152866.666667;4586
taxi;21.0;153066.666667;4592
particular;70.0;153733.333333;4612
particular;71.0;155633.333333;4669
particular;72.0;155833.333333;4675
ciclista;6.0;156466.666667;4694
particular;73.0;159133.333333;4774
particular;74.0;160800.0;4824
motociclista;40.0;161300.0;4839
particular;75.0;161833.333333;4855
particular;76.0;164200.0;4926
particular;77.0;165333.333333;4960
taxi;22.0;166666.666667;5000
particular;78.0;167700.0;5031
ciclista;7.0;167966.666667;5039
minivan;4.0;168666.666667;5060
motociclista;41.0;169200.0;5076
particular;79.0;170066.666667;5102
particular;80.0;171200.0;5136
particular;81.0;171766.666667;5153
particular;82.0;172466.666667;5174
particular;83.0;173866.666667;5216
ciclista;8.0;174300.0;5229
ciclista;9.0;174866.666667;5246
motociclista;42.0;175700.0;5271
motociclista;43.0;176200.0;5286
taxi;23.0;177100.0;5313
motociclista;44.0;177633.333333;5329
minivan;5.0;178566.666667;5357
particular;84.0;179366.666667;5381
particular;85.0;180266.666667;5408
particular;86.0;181133.333333;5434
particular;87.0;181933.333333;5458
motociclista;45.0;182633.333333;5479
particular;88.0;183133.333333;5494
motociclista;46.0;184100.0;5523
particular;89.0;184933.333333;5548
particular;90.0;185200.0;5556
ciclista;10.0;186033.333333;5581
taxi;24.0;186333.333333;5590
taxi;25.0;187033.333333;5611
motociclista;47.0;187333.333333;5620
particular;91.0;187400.0;5622
particular;92.0;187500.0;5625
taxi;26.0;189100.0;5673
particular;93.0;191800.0;5754
ciclista;11.0;192933.333333;5788
particular;94.0;193800.0;5814
minivan;6.0;194733.333333;5842
camion;8.0;195466.666667;5864
particular;95.0;195966.666667;5879
particular;96.0;197200.0;5916
motociclista;48.0;199266.666667;5978
particular;97.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;97.0;300.1
taxi;26.0;300.1
motociclista;48.0;300.1
bus;8.0;300.1
camion;8.0;300.1
minivan;6.0;300.1
ciclista;11.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;97.0;300.1
taxi;26.0;300.1
motociclista;48.0;300.1
bus;8.0;300.1
camion;8.0;300.1
minivan;6.0;300.1
ciclista;11.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
