etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
motociclista;2.0;466.666666667;14
taxi;1.0;600.0;18
motociclista;3.0;1266.66666667;38
motociclista;4.0;1700.0;51
motociclista;5.0;1733.33333333;52
particular;1.0;2466.66666667;74
particular;2.0;2600.0;78
taxi;2.0;3266.66666667;98
particular;3.0;3300.0;99
taxi;3.0;4033.33333333;121
particular;4.0;4933.33333333;148
ciclista;1.0;6166.66666667;185
motociclista;6.0;8533.33333333;256
motociclista;7.0;9400.0;282
bus;1.0;11800.0;354
ciclista;2.0;14566.6666667;437
particular;5.0;15066.6666667;452
particular;6.0;15266.6666667;458
particular;7.0;15666.6666667;470
minivan;1.0;16366.6666667;491
particular;8.0;16600.0;498
particular;9.0;17900.0;537
particular;10.0;19600.0;588
minivan;2.0;19633.3333333;589
minivan;3.0;19666.6666667;590
particular;11.0;22500.0;675
particular;12.0;25066.6666667;752
taxi;4.0;26966.6666667;809
particular;13.0;27133.3333333;814
taxi;5.0;28033.3333333;841
particular;14.0;28700.0;861
particular;15.0;30600.0;918
particular;16.0;32333.3333333;970
motociclista;8.0;34033.3333333;1021
minivan;4.0;38500.0;1155
motociclista;9.0;38600.0;1158
bus;2.0;41066.6666667;1232
particular;17.0;42866.6666667;1286
particular;18.0;44800.0;1344
particular;19.0;46066.6666667;1382
motociclista;10.0;46200.0;1386
motociclista;11.0;46533.3333333;1396
ciclista;3.0;47433.3333333;1423
ciclista;4.0;51133.3333333;1534
taxi;6.0;52033.3333333;1561
particular;20.0;54266.6666667;1628
particular;21.0;54266.6666667;1628
particular;22.0;55533.3333333;1666
particular;23.0;56033.3333333;1681
ciclista;5.0;56200.0;1686
particular;24.0;59600.0;1788
particular;25.0;60466.6666667;1814
motociclista;12.0;62166.6666667;1865
bus;3.0;64266.6666667;1928
particular;26.0;67300.0;2019
particular;27.0;67433.3333333;2023
motociclista;13.0;67466.6666667;2024
motociclista;14.0;67933.3333333;2038
motociclista;15.0;68533.3333333;2056
particular;28.0;68866.6666667;2066
particular;29.0;69500.0;2085
motociclista;16.0;69833.3333333;2095
bus;4.0;71866.6666667;2156
particular;30.0;72800.0;2184
motociclista;17.0;73266.6666667;2198
taxi;7.0;73533.3333333;2206
minivan;5.0;74300.0;2229
motociclista;18.0;74733.3333333;2242
minivan;6.0;75066.6666667;2252
motociclista;19.0;75133.3333333;2254
motociclista;20.0;76166.6666667;2285
ciclista;6.0;76666.6666667;2300
particular;31.0;76666.6666667;2300
taxi;8.0;77200.0;2316
particular;32.0;77666.6666667;2330
taxi;9.0;78733.3333333;2362
particular;33.0;81233.3333333;2437
particular;34.0;82066.6666667;2462
particular;35.0;82666.6666667;2480
motociclista;21.0;83800.0;2514
particular;36.0;84033.3333333;2521
minivan;7.0;85366.6666667;2561
particular;37.0;86000.0;2580
particular;38.0;86166.6666667;2585
particular;39.0;88333.3333333;2650
ciclista;7.0;88666.6666667;2660
particular;40.0;90166.6666667;2705
bus;5.0;91000.0;2730
particular;41.0;92466.6666667;2774
particular;42.0;92500.0;2775
particular;43.0;93266.6666667;2798
particular;44.0;94166.6666667;2825
particular;45.0;95000.0;2850
minivan;8.0;97500.0;2925
particular;46.0;99900.0;2997
ciclista;8.0;100366.666667;3011
ciclista;9.0;101866.666667;3056
particular;47.0;102200.0;3066
particular;48.0;103033.333333;3091
particular;49.0;103300.0;3099
camion;1.0;104666.666667;3140
particular;50.0;104766.666667;3143
bus;6.0;109666.666667;3290
particular;51.0;111333.333333;3340
bus;7.0;112233.333333;3367
particular;52.0;114633.333333;3439
motociclista;22.0;115600.0;3468
motociclista;23.0;115733.333333;3472
bus;8.0;117000.0;3510
motociclista;24.0;118066.666667;3542
particular;53.0;118333.333333;3550
minivan;9.0;119333.333333;3580
particular;54.0;119400.0;3582
bus;9.0;122366.666667;3671
particular;55.0;122833.333333;3685
motociclista;25.0;123433.333333;3703
particular;56.0;124166.666667;3725
particular;57.0;124800.0;3744
motociclista;26.0;125533.333333;3766
particular;58.0;125700.0;3771
motociclista;27.0;125900.0;3777
particular;59.0;126266.666667;3788
particular;60.0;126866.666667;3806
bus;10.0;128400.0;3852
particular;61.0;129000.0;3870
taxi;10.0;129900.0;3897
motociclista;28.0;129933.333333;3898
motociclista;29.0;130833.333333;3925
ciclista;10.0;131600.0;3948
motociclista;30.0;131666.666667;3950
particular;62.0;132100.0;3963
motociclista;31.0;132733.333333;3982
