etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
taxi;1.0;1033.33333333;31
taxi;2.0;1133.33333333;34
particular;1.0;2033.33333333;61
taxi;3.0;3033.33333333;91
bus;1.0;3333.33333333;100
particular;2.0;6100.0;183
taxi;4.0;6700.0;201
motociclista;2.0;7600.0;228
particular;3.0;7766.66666667;233
particular;4.0;8466.66666667;254
taxi;5.0;9333.33333333;280
particular;5.0;9900.0;297
particular;6.0;9966.66666667;299
minivan;1.0;10566.6666667;317
particular;7.0;11466.6666667;344
taxi;6.0;11700.0;351
particular;8.0;13033.3333333;391
taxi;7.0;14033.3333333;421
particular;9.0;14633.3333333;439
particular;10.0;19566.6666667;587
taxi;8.0;20266.6666667;608
particular;11.0;21033.3333333;631
particular;12.0;21066.6666667;632
taxi;9.0;22566.6666667;677
bus;2.0;22833.3333333;685
particular;13.0;24633.3333333;739
particular;14.0;26633.3333333;799
particular;15.0;26833.3333333;805
particular;16.0;27466.6666667;824
particular;17.0;28133.3333333;844
particular;18.0;29233.3333333;877
ciclista;1.0;31033.3333333;931
particular;19.0;32033.3333333;961
motociclista;3.0;32500.0;975
particular;20.0;33500.0;1005
motociclista;4.0;35233.3333333;1057
bus;3.0;37566.6666667;1127
particular;21.0;38900.0;1167
taxi;10.0;40000.0;1200
motociclista;5.0;40700.0;1221
tractomula;1.0;42433.3333333;1273
particular;22.0;44433.3333333;1333
bus;4.0;45366.6666667;1361
taxi;11.0;46566.6666667;1397
particular;23.0;47433.3333333;1423
taxi;12.0;47700.0;1431
motociclista;6.0;48833.3333333;1465
taxi;13.0;52466.6666667;1574
motociclista;7.0;52966.6666667;1589
particular;24.0;53300.0;1599
particular;25.0;54900.0;1647
particular;26.0;55566.6666667;1667
particular;27.0;56500.0;1695
particular;28.0;56766.6666667;1703
motociclista;8.0;57033.3333333;1711
particular;29.0;57466.6666667;1724
taxi;14.0;58233.3333333;1747
particular;30.0;58633.3333333;1759
particular;31.0;59833.3333333;1795
motociclista;9.0;60300.0;1809
particular;32.0;60566.6666667;1817
particular;33.0;62166.6666667;1865
motociclista;10.0;62700.0;1881
particular;34.0;62866.6666667;1886
taxi;15.0;63366.6666667;1901
motociclista;11.0;64300.0;1929
taxi;16.0;64366.6666667;1931
particular;35.0;68366.6666667;2051
motociclista;12.0;69300.0;2079
particular;36.0;69800.0;2094
particular;37.0;70133.3333333;2104
particular;38.0;70766.6666667;2123
particular;39.0;71466.6666667;2144
particular;40.0;71933.3333333;2158
particular;41.0;73433.3333333;2203
taxi;17.0;73566.6666667;2207
particular;42.0;75633.3333333;2269
taxi;18.0;76300.0;2289
taxi;19.0;76633.3333333;2299
particular;43.0;77600.0;2328
motociclista;13.0;78633.3333333;2359
particular;44.0;79100.0;2373
particular;45.0;80566.6666667;2417
particular;46.0;81300.0;2439
particular;47.0;83266.6666667;2498
ciclista;2.0;84200.0;2526
taxi;20.0;84566.6666667;2537
taxi;21.0;85066.6666667;2552
bus;5.0;85433.3333333;2563
ciclista;3.0;87233.3333333;2617
particular;48.0;87966.6666667;2639
particular;49.0;88200.0;2646
taxi;22.0;88966.6666667;2669
particular;50.0;89466.6666667;2684
minivan;2.0;90300.0;2709
motociclista;14.0;90900.0;2727
taxi;23.0;90966.6666667;2729
motociclista;15.0;91566.6666667;2747
particular;51.0;92266.6666667;2768
taxi;24.0;92766.6666667;2783
taxi;25.0;93133.3333333;2794
motociclista;16.0;93633.3333333;2809
particular;52.0;94700.0;2841
motociclista;17.0;95733.3333333;2872
particular;53.0;95900.0;2877
particular;54.0;96500.0;2895
taxi;26.0;99700.0;2991
particular;55.0;99866.6666667;2996
particular;56.0;100700.0;3021
particular;57.0;101600.0;3048
particular;58.0;101933.333333;3058
particular;59.0;102366.666667;3071
taxi;27.0;103333.333333;3100
particular;60.0;104100.0;3123
motociclista;18.0;104433.333333;3133
particular;61.0;104566.666667;3137
camion;1.0;105700.0;3171
taxi;28.0;106866.666667;3206
particular;62.0;107200.0;3216
taxi;29.0;108066.666667;3242
motociclista;19.0;108366.666667;3251
particular;63.0;109300.0;3279
particular;64.0;110700.0;3321
particular;65.0;111633.333333;3349
taxi;30.0;111833.333333;3355
motociclista;20.0;112166.666667;3365
particular;66.0;112500.0;3375
taxi;31.0;113100.0;3393
particular;67.0;114033.333333;3421
bus;6.0;114633.333333;3439
motociclista;21.0;115366.666667;3461
taxi;32.0;115633.333333;3469
particular;68.0;117066.666667;3512
motociclista;22.0;117666.666667;3530
taxi;33.0;118300.0;3549
taxi;34.0;119066.666667;3572
particular;69.0;122033.333333;3661
particular;70.0;122900.0;3687
taxi;35.0;122966.666667;3689
motociclista;23.0;123700.0;3711
particular;71.0;124366.666667;3731
particular;72.0;126233.333333;3787
particular;73.0;128166.666667;3845
particular;74.0;128300.0;3849
taxi;36.0;129166.666667;3875
particular;75.0;129433.333333;3883
minivan;3.0;130433.333333;3913
particular;76.0;131166.666667;3935
taxi;37.0;132166.666667;3965
particular;77.0;132766.666667;3983
particular;78.0;133966.666667;4019
particular;79.0;134300.0;4029
motociclista;24.0;134900.0;4047
particular;80.0;136166.666667;4085
minivan;4.0;137433.333333;4123
taxi;38.0;137733.333333;4132
particular;81.0;139166.666667;4175
taxi;39.0;139900.0;4197
particular;82.0;140366.666667;4211
motociclista;25.0;140566.666667;4217
motociclista;26.0;140600.0;4218
particular;83.0;141500.0;4245
taxi;40.0;146433.333333;4393
particular;84.0;147733.333333;4432
particular;85.0;148200.0;4446
particular;86.0;149366.666667;4481
particular;87.0;150433.333333;4513
particular;88.0;151866.666667;4556
camion;2.0;153166.666667;4595
bus;7.0;153700.0;4611
taxi;41.0;154500.0;4635
minivan;5.0;154966.666667;4649
particular;89.0;155466.666667;4664
motociclista;27.0;156266.666667;4688
particular;90.0;156500.0;4695
motociclista;28.0;157433.333333;4723
particular;91.0;158333.333333;4750
particular;92.0;158900.0;4767
particular;93.0;159700.0;4791
taxi;42.0;159900.0;4797
particular;94.0;160733.333333;4822
motociclista;29.0;160766.666667;4823
motociclista;30.0;161100.0;4833
taxi;43.0;161133.333333;4834
motociclista;31.0;161200.0;4836
particular;95.0;161900.0;4857
taxi;44.0;162133.333333;4864
minivan;6.0;163366.666667;4901
particular;96.0;164200.0;4926
minivan;7.0;164933.333333;4948
taxi;45.0;166400.0;4992
particular;97.0;169033.333333;5071
particular;98.0;170100.0;5103
particular;99.0;170933.333333;5128
particular;100.0;171433.333333;5143
taxi;46.0;172100.0;5163
minivan;8.0;173033.333333;5191
taxi;47.0;173666.666667;5210
motociclista;32.0;174433.333333;5233
camion;3.0;175266.666667;5258
particular;101.0;176766.666667;5303
particular;102.0;177300.0;5319
particular;103.0;177300.0;5319
taxi;48.0;178333.333333;5350
