etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;1066.66666667;32
taxi;1.0;1433.33333333;43
particular;3.0;2266.66666667;68
particular;4.0;3300.0;99
particular;5.0;3900.0;117
particular;6.0;4366.66666667;131
taxi;2.0;5433.33333333;163
particular;7.0;5566.66666667;167
particular;8.0;6766.66666667;203
particular;9.0;8700.0;261
particular;10.0;9566.66666667;287
particular;11.0;9766.66666667;293
taxi;3.0;12866.6666667;386
particular;12.0;14633.3333333;439
taxi;4.0;17500.0;525
taxi;5.0;18433.3333333;553
particular;13.0;20833.3333333;625
particular;14.0;21166.6666667;635
bus;1.0;21933.3333333;658
motociclista;1.0;23300.0;699
particular;15.0;24666.6666667;740
motociclista;2.0;25000.0;750
particular;16.0;25033.3333333;751
motociclista;3.0;26066.6666667;782
particular;17.0;26433.3333333;793
particular;18.0;28766.6666667;863
particular;19.0;29700.0;891
taxi;6.0;32733.3333333;982
motociclista;4.0;33233.3333333;997
bus;2.0;34366.6666667;1031
particular;20.0;36166.6666667;1085
taxi;7.0;37400.0;1122
particular;21.0;38366.6666667;1151
particular;22.0;40233.3333333;1207
particular;23.0;40633.3333333;1219
motociclista;5.0;41433.3333333;1243
particular;24.0;42266.6666667;1268
taxi;8.0;42566.6666667;1277
particular;25.0;42700.0;1281
particular;26.0;44000.0;1320
particular;27.0;44900.0;1347
particular;28.0;46100.0;1383
particular;29.0;48333.3333333;1450
particular;30.0;49800.0;1494
taxi;9.0;49900.0;1497
particular;31.0;51100.0;1533
particular;32.0;51900.0;1557
minivan;1.0;53166.6666667;1595
particular;33.0;54700.0;1641
particular;34.0;55433.3333333;1663
particular;35.0;56466.6666667;1694
particular;36.0;56766.6666667;1703
particular;37.0;58066.6666667;1742
particular;38.0;59500.0;1785
particular;39.0;60100.0;1803
particular;40.0;61400.0;1842
motociclista;6.0;61833.3333333;1855
particular;41.0;63100.0;1893
particular;42.0;64366.6666667;1931
particular;43.0;66633.3333333;1999
motociclista;7.0;69033.3333333;2071
particular;44.0;71633.3333333;2149
taxi;10.0;71833.3333333;2155
particular;45.0;72200.0;2166
particular;46.0;74733.3333333;2242
particular;47.0;76100.0;2283
motociclista;8.0;79300.0;2379
particular;48.0;79700.0;2391
particular;49.0;79733.3333333;2392
bus;3.0;82433.3333333;2473
taxi;11.0;82900.0;2487
motociclista;9.0;83133.3333333;2494
particular;50.0;83233.3333333;2497
particular;51.0;84033.3333333;2521
motociclista;10.0;85733.3333333;2572
particular;52.0;87600.0;2628
particular;53.0;87633.3333333;2629
particular;54.0;88333.3333333;2650
particular;55.0;88533.3333333;2656
motociclista;11.0;89500.0;2685
motociclista;12.0;90333.3333333;2710
particular;56.0;92200.0;2766
particular;57.0;94066.6666667;2822
particular;58.0;94266.6666667;2828
particular;59.0;95066.6666667;2852
particular;60.0;96066.6666667;2882
taxi;12.0;97166.6666667;2915
taxi;13.0;101566.666667;3047
particular;61.0;103633.333333;3109
particular;62.0;104233.333333;3127
particular;63.0;105966.666667;3179
particular;64.0;106600.0;3198
particular;65.0;107433.333333;3223
particular;66.0;107466.666667;3224
particular;67.0;110000.0;3300
particular;68.0;112000.0;3360
particular;69.0;112266.666667;3368
particular;70.0;115000.0;3450
particular;71.0;115000.0;3450
taxi;14.0;116466.666667;3494
particular;72.0;117400.0;3522
particular;73.0;117966.666667;3539
particular;74.0;119100.0;3573
particular;75.0;120300.0;3609
particular;76.0;120700.0;3621
particular;77.0;121400.0;3642
particular;78.0;122366.666667;3671
taxi;15.0;124100.0;3723
particular;79.0;124533.333333;3736
motociclista;13.0;125433.333333;3763
taxi;16.0;125566.666667;3767
