etiqueta;acumulado;frame;tiempo;
taxi;1.0;1133.33333333;34
particular;1.0;2700.0;81
camion;1.0;4066.66666667;122
particular;2.0;4900.0;147
camion;2.0;5133.33333333;154
particular;3.0;6700.0;201
particular;4.0;8166.66666667;245
particular;5.0;8566.66666667;257
particular;6.0;8600.0;258
particular;7.0;11600.0;348
particular;8.0;13133.3333333;394
particular;9.0;13700.0;411
bus;1.0;14866.6666667;446
particular;10.0;16166.6666667;485
particular;11.0;16433.3333333;493
camion;3.0;18566.6666667;557
particular;12.0;21900.0;657
particular;13.0;22366.6666667;671
particular;14.0;23166.6666667;695
bus;2.0;23733.3333333;712
particular;15.0;24166.6666667;725
particular;16.0;26833.3333333;805
minivan;1.0;28733.3333333;862
taxi;2.0;31266.6666667;938
camion;4.0;34900.0;1047
particular;17.0;35866.6666667;1076
particular;18.0;37133.3333333;1114
particular;19.0;37900.0;1137
motociclista;1.0;38700.0;1161
particular;20.0;40033.3333333;1201
motociclista;2.0;42633.3333333;1279
particular;21.0;43633.3333333;1309
motociclista;3.0;43866.6666667;1316
motociclista;4.0;45833.3333333;1375
particular;22.0;50100.0;1503
motociclista;5.0;50100.0;1503
particular;23.0;51900.0;1557
particular;24.0;53633.3333333;1609
particular;25.0;57500.0;1725
taxi;3.0;59266.6666667;1778
particular;26.0;60566.6666667;1817
motociclista;6.0;61233.3333333;1837
particular;27.0;64733.3333333;1942
particular;28.0;65766.6666667;1973
particular;29.0;66433.3333333;1993
particular;30.0;68500.0;2055
particular;31.0;73500.0;2205
taxi;4.0;74233.3333333;2227
particular;32.0;74666.6666667;2240
taxi;5.0;75333.3333333;2260
motociclista;7.0;75933.3333333;2278
particular;33.0;76833.3333333;2305
bus;3.0;78333.3333333;2350
motociclista;8.0;79766.6666667;2393
minivan;2.0;80000.0;2400
motociclista;9.0;80433.3333333;2413
bus;4.0;81766.6666667;2453
bus;5.0;84433.3333333;2533
taxi;6.0;85166.6666667;2555
particular;34.0;85566.6666667;2567
motociclista;10.0;86133.3333333;2584
particular;35.0;86900.0;2607
particular;36.0;87566.6666667;2627
particular;37.0;88500.0;2655
particular;38.0;88600.0;2658
taxi;7.0;89700.0;2691
particular;39.0;89700.0;2691
particular;40.0;91133.3333333;2734
peaton;1.0;91566.6666667;2747
particular;41.0;93533.3333333;2806
particular;42.0;94066.6666667;2822
taxi;8.0;94833.3333333;2845
particular;43.0;95033.3333333;2851
particular;44.0;96433.3333333;2893
motociclista;11.0;96466.6666667;2894
particular;45.0;97033.3333333;2911
minivan;3.0;98166.6666667;2945
camion;5.0;99533.3333333;2986
particular;46.0;99766.6666667;2993
particular;47.0;100200.0;3006
bus;6.0;101533.333333;3046
particular;48.0;103133.333333;3094
particular;49.0;104333.333333;3130
particular;50.0;104366.666667;3131
taxi;9.0;105400.0;3162
particular;51.0;106100.0;3183
particular;52.0;106766.666667;3203
particular;53.0;107366.666667;3221
particular;54.0;107466.666667;3224
camion;6.0;108033.333333;3241
bus;7.0;111566.666667;3347
bus;8.0;112700.0;3381
taxi;10.0;114500.0;3435
motociclista;12.0;114933.333333;3448
particular;55.0;115300.0;3459
particular;56.0;116633.333333;3499
particular;57.0;117166.666667;3515
particular;58.0;119000.0;3570
particular;59.0;119633.333333;3589
particular;60.0;120766.666667;3623
taxi;11.0;121900.0;3657
particular;61.0;122933.333333;3688
motociclista;13.0;123500.0;3705
motociclista;14.0;123966.666667;3719
taxi;12.0;125033.333333;3751
particular;62.0;125633.333333;3769
particular;63.0;125966.666667;3779
motociclista;15.0;127033.333333;3811
particular;64.0;127433.333333;3823
taxi;13.0;128266.666667;3848
particular;65.0;128366.666667;3851
particular;66.0;129833.333333;3895
particular;67.0;129900.0;3897
motociclista;16.0;130333.333333;3910
particular;68.0;130833.333333;3925
motociclista;17.0;131133.333333;3934
particular;69.0;131600.0;3948
particular;70.0;132033.333333;3961
particular;71.0;132533.333333;3976
motociclista;18.0;133633.333333;4009
particular;72.0;134233.333333;4027
particular;73.0;135300.0;4059
taxi;14.0;136166.666667;4085
particular;74.0;137966.666667;4139
particular;75.0;139166.666667;4175
motociclista;19.0;139700.0;4191
motociclista;20.0;141233.333333;4237
particular;76.0;142433.333333;4273
motociclista;21.0;144233.333333;4327
particular;77.0;144700.0;4341
motociclista;22.0;145233.333333;4357
minivan;4.0;145233.333333;4357
motociclista;23.0;146700.0;4401
particular;78.0;147100.0;4413
particular;79.0;149700.0;4491
particular;80.0;151000.0;4530
camion;7.0;151600.0;4548
particular;81.0;153666.666667;4610
taxi;15.0;154466.666667;4634
taxi;16.0;156766.666667;4703
particular;82.0;160166.666667;4805
bus;9.0;161233.333333;4837
particular;83.0;161966.666667;4859
taxi;17.0;162366.666667;4871
taxi;18.0;162866.666667;4886
particular;84.0;164500.0;4935
taxi;19.0;165033.333333;4951
taxi;20.0;166266.666667;4988
particular;85.0;166933.333333;5008
bus;10.0;168233.333333;5047
particular;86.0;169500.0;5085
particular;87.0;170000.0;5100
bus;11.0;171566.666667;5147
bus;12.0;172633.333333;5179
particular;88.0;172900.0;5187
motociclista;24.0;173300.0;5199
particular;89.0;173366.666667;5201
particular;90.0;174166.666667;5225
motociclista;25.0;174533.333333;5236
particular;91.0;175833.333333;5275
particular;92.0;176666.666667;5300
taxi;21.0;177866.666667;5336
particular;93.0;178600.0;5358
taxi;22.0;180433.333333;5413
particular;94.0;180666.666667;5420
particular;95.0;181600.0;5448
particular;96.0;181700.0;5451
particular;97.0;182833.333333;5485
particular;98.0;183433.333333;5503
particular;99.0;184166.666667;5525
motociclista;26.0;184500.0;5535
particular;100.0;184733.333333;5542
motociclista;27.0;185500.0;5565
motociclista;28.0;185533.333333;5566
taxi;23.0;185700.0;5571
motociclista;29.0;185966.666667;5579
particular;101.0;186833.333333;5605
taxi;24.0;187000.0;5610
particular;102.0;187966.666667;5639
minivan;5.0;189066.666667;5672
particular;103.0;189233.333333;5677
ciclista;1.0;189700.0;5691
particular;104.0;190800.0;5724
motociclista;30.0;191400.0;5742
taxi;25.0;191933.333333;5758
particular;105.0;192966.666667;5789
motociclista;31.0;193966.666667;5819
particular;106.0;194033.333333;5821
taxi;26.0;194766.666667;5843
motociclista;32.0;195233.333333;5857
particular;107.0;195366.666667;5861
particular;108.0;196233.333333;5887
motociclista;33.0;196400.0;5892
particular;109.0;197633.333333;5929
particular;110.0;198066.666667;5942
particular;111.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;111.0;300.0
taxi;26.0;300.0
motociclista;33.0;300.0
bus;12.0;300.0
camion;7.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;111.0;300.0
taxi;26.0;300.0
motociclista;33.0;300.0
bus;12.0;300.0
camion;7.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
