etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.0;6
particular;1.0;1533.33333333;46
particular;2.0;4066.66666667;122
ciclista;1.0;4833.33333333;145
taxi;2.0;6100.0;183
particular;3.0;8433.33333333;253
motociclista;1.0;8966.66666667;269
particular;4.0;13566.6666667;407
ciclista;2.0;14233.3333333;427
bus;1.0;15500.0;465
particular;5.0;17533.3333333;526
particular;6.0;19566.6666667;587
particular;7.0;20366.6666667;611
taxi;3.0;21233.3333333;637
motociclista;2.0;21266.6666667;638
particular;8.0;22566.6666667;677
particular;9.0;23100.0;693
motociclista;3.0;23366.6666667;701
particular;10.0;24500.0;735
bus;2.0;25366.6666667;761
particular;11.0;26233.3333333;787
motociclista;4.0;28600.0;858
particular;12.0;29233.3333333;877
particular;13.0;32466.6666667;974
particular;14.0;32733.3333333;982
particular;15.0;32800.0;984
particular;16.0;34100.0;1023
motociclista;5.0;34866.6666667;1046
motociclista;6.0;39166.6666667;1175
motociclista;7.0;41433.3333333;1243
bus;3.0;42666.6666667;1280
motociclista;8.0;46300.0;1389
particular;17.0;46366.6666667;1391
particular;18.0;49500.0;1485
particular;19.0;53733.3333333;1612
ciclista;3.0;54800.0;1644
particular;20.0;55100.0;1653
particular;21.0;57566.6666667;1727
particular;22.0;58500.0;1755
particular;23.0;59533.3333333;1786
particular;24.0;60000.0;1800
particular;25.0;61800.0;1854
particular;26.0;67366.6666667;2021
particular;27.0;70933.3333333;2128
bus;4.0;76633.3333333;2299
motociclista;9.0;78166.6666667;2345
particular;28.0;79900.0;2397
particular;29.0;80200.0;2406
motociclista;10.0;80200.0;2406
particular;30.0;81300.0;2439
particular;31.0;82033.3333333;2461
particular;32.0;83200.0;2496
particular;33.0;84233.3333333;2527
bus;5.0;85033.3333333;2551
particular;34.0;85200.0;2556
particular;35.0;86633.3333333;2599
motociclista;11.0;86833.3333333;2605
particular;36.0;87533.3333333;2626
bus;6.0;87933.3333333;2638
particular;37.0;89500.0;2685
motociclista;12.0;89633.3333333;2689
particular;38.0;90300.0;2709
motociclista;13.0;90633.3333333;2719
taxi;4.0;91633.3333333;2749
taxi;5.0;92033.3333333;2761
particular;39.0;92533.3333333;2776
motociclista;14.0;92900.0;2787
particular;40.0;94666.6666667;2840
particular;41.0;96600.0;2898
particular;42.0;97600.0;2928
camion;1.0;97733.3333333;2932
particular;43.0;98766.6666667;2963
particular;44.0;100600.0;3018
particular;45.0;101800.0;3054
bus;7.0;102033.333333;3061
particular;46.0;103266.666667;3098
minivan;1.0;104500.0;3135
particular;47.0;104833.333333;3145
particular;48.0;110300.0;3309
particular;49.0;110500.0;3315
particular;50.0;110633.333333;3319
particular;51.0;112500.0;3375
particular;52.0;112566.666667;3377
particular;53.0;114566.666667;3437
particular;54.0;115966.666667;3479
particular;55.0;116566.666667;3497
particular;56.0;116833.333333;3505
particular;57.0;117900.0;3537
particular;58.0;118800.0;3564
particular;59.0;119266.666667;3578
particular;60.0;120300.0;3609
motociclista;15.0;121033.333333;3631
particular;61.0;121233.333333;3637
minivan;2.0;122033.333333;3661
particular;62.0;124366.666667;3731
minivan;3.0;126366.666667;3791
motociclista;16.0;127100.0;3813
taxi;6.0;128566.666667;3857
particular;63.0;131433.333333;3943
particular;64.0;132300.0;3969
particular;65.0;132300.0;3969
particular;66.0;133766.666667;4013
particular;67.0;135200.0;4056
taxi;7.0;138566.666667;4157
taxi;8.0;140100.0;4203
particular;68.0;140933.333333;4228
particular;69.0;141933.333333;4258
particular;70.0;142633.333333;4279
bus;8.0;145066.666667;4352
bus;9.0;145133.333333;4354
taxi;9.0;146600.0;4398
particular;71.0;147733.333333;4432
particular;72.0;148000.0;4440
particular;73.0;148966.666667;4469
particular;74.0;150433.333333;4513
ciclista;4.0;150666.666667;4520
particular;75.0;151966.666667;4559
motociclista;17.0;153700.0;4611
taxi;10.0;154600.0;4638
taxi;11.0;155833.333333;4675
particular;76.0;156800.0;4704
particular;77.0;158833.333333;4765
minivan;4.0;161366.666667;4841
motociclista;18.0;161766.666667;4853
motociclista;19.0;163700.0;4911
taxi;12.0;163900.0;4917
motociclista;20.0;164300.0;4929
particular;78.0;164700.0;4941
minivan;5.0;174800.0;5244
particular;79.0;176266.666667;5288
peaton;1.0;177200.0;5316
minivan;6.0;177500.0;5325
particular;80.0;178700.0;5361
particular;81.0;179300.0;5379
particular;82.0;179566.666667;5387
ciclista;5.0;181500.0;5445
particular;83.0;181633.333333;5449
motociclista;21.0;182366.666667;5471
particular;84.0;182400.0;5472
minivan;7.0;183366.666667;5501
particular;85.0;187666.666667;5630
bus;10.0;188166.666667;5645
particular;86.0;191733.333333;5752
motociclista;22.0;195166.666667;5855
particular;87.0;195466.666667;5864
camion;2.0;197300.0;5919
particular;88.0;198566.666667;5957
bus;11.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;88.0;300.05
taxi;12.0;300.05
motociclista;22.0;300.05
bus;11.0;300.05
camion;2.0;300.05
minivan;7.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;88.0;300.05
taxi;12.0;300.05
motociclista;22.0;300.05
