etiqueta;acumulado;frame;tiempo;
particular;1.0;3533.33333333;106
minivan;1.0;4300.0;129
particular;2.0;4600.0;138
particular;3.0;6766.66666667;203
motociclista;1.0;7500.0;225
particular;4.0;7800.0;234
particular;5.0;8433.33333333;253
particular;6.0;10633.3333333;319
motociclista;2.0;11100.0;333
taxi;1.0;12433.3333333;373
motociclista;3.0;13733.3333333;412
taxi;2.0;14966.6666667;449
particular;7.0;16200.0;486
particular;8.0;16600.0;498
particular;9.0;17000.0;510
bus;1.0;17900.0;537
particular;10.0;18266.6666667;548
particular;11.0;18933.3333333;568
ciclista;1.0;19100.0;573
motociclista;4.0;19900.0;597
particular;12.0;20133.3333333;604
particular;13.0;21833.3333333;655
particular;14.0;21900.0;657
particular;15.0;22466.6666667;674
camion;1.0;23166.6666667;695
particular;16.0;24666.6666667;740
camion;2.0;25366.6666667;761
particular;17.0;26000.0;780
taxi;3.0;26600.0;798
particular;18.0;26633.3333333;799
motociclista;5.0;26900.0;807
motociclista;6.0;27033.3333333;811
motociclista;7.0;27466.6666667;824
taxi;4.0;28566.6666667;857
particular;19.0;29633.3333333;889
particular;20.0;30366.6666667;911
particular;21.0;31100.0;933
taxi;5.0;31500.0;945
particular;22.0;31900.0;957
particular;23.0;32100.0;963
particular;24.0;34066.6666667;1022
particular;25.0;36966.6666667;1109
particular;26.0;39933.3333333;1198
particular;27.0;41400.0;1242
particular;28.0;43166.6666667;1295
minivan;2.0;43633.3333333;1309
taxi;6.0;44100.0;1323
particular;29.0;44633.3333333;1339
particular;30.0;44966.6666667;1349
particular;31.0;45166.6666667;1355
particular;32.0;46700.0;1401
taxi;7.0;47466.6666667;1424
taxi;8.0;47566.6666667;1427
bus;2.0;48300.0;1449
particular;33.0;48366.6666667;1451
bus;3.0;49466.6666667;1484
particular;34.0;49700.0;1491
particular;35.0;50700.0;1521
particular;36.0;51833.3333333;1555
taxi;9.0;52966.6666667;1589
taxi;10.0;53833.3333333;1615
minivan;3.0;55966.6666667;1679
particular;37.0;56800.0;1704
