etiqueta;acumulado;frame;tiempo;
minivan;1.0;266.666666667;8
taxi;1.0;800.0;24
particular;1.0;1500.0;45
particular;2.0;2100.0;63
particular;3.0;3066.66666667;92
particular;4.0;4400.0;132
particular;5.0;4700.0;141
particular;6.0;6733.33333333;202
motociclista;1.0;7200.0;216
particular;7.0;7733.33333333;232
taxi;2.0;10000.0;300
minivan;2.0;12133.3333333;364
particular;8.0;12666.6666667;380
motociclista;2.0;16100.0;483
motociclista;3.0;19000.0;570
taxi;3.0;19966.6666667;599
particular;9.0;22933.3333333;688
motociclista;4.0;23500.0;705
particular;10.0;25400.0;762
particular;11.0;27066.6666667;812
particular;12.0;29200.0;876
particular;13.0;30066.6666667;902
particular;14.0;30600.0;918
particular;15.0;35700.0;1071
ciclista;1.0;39933.3333333;1198
particular;16.0;41333.3333333;1240
particular;17.0;43266.6666667;1298
particular;18.0;43866.6666667;1316
particular;19.0;45900.0;1377
particular;20.0;46933.3333333;1408
particular;21.0;48300.0;1449
motociclista;5.0;50433.3333333;1513
taxi;4.0;52166.6666667;1565
bus;1.0;54266.6666667;1628
particular;22.0;55333.3333333;1660
taxi;5.0;56066.6666667;1682
particular;23.0;56900.0;1707
minivan;3.0;57766.6666667;1733
minivan;4.0;58800.0;1764
ciclista;2.0;59200.0;1776
particular;24.0;60866.6666667;1826
camion;1.0;62033.3333333;1861
motociclista;6.0;62533.3333333;1876
bus;2.0;63433.3333333;1903
particular;25.0;65600.0;1968
motociclista;7.0;65833.3333333;1975
particular;26.0;66500.0;1995
taxi;6.0;67466.6666667;2024
particular;27.0;69000.0;2070
particular;28.0;70000.0;2100
taxi;7.0;71733.3333333;2152
taxi;8.0;71933.3333333;2158
particular;29.0;72666.6666667;2180
taxi;9.0;73000.0;2190
taxi;10.0;73200.0;2196
particular;30.0;74233.3333333;2227
motociclista;8.0;74233.3333333;2227
taxi;11.0;74933.3333333;2248
taxi;12.0;75533.3333333;2266
particular;31.0;75733.3333333;2272
particular;32.0;77800.0;2334
particular;33.0;78433.3333333;2353
motociclista;9.0;78966.6666667;2369
particular;34.0;79200.0;2376
taxi;13.0;81866.6666667;2456
taxi;14.0;84200.0;2526
particular;35.0;85566.6666667;2567
motociclista;10.0;85800.0;2574
particular;36.0;87466.6666667;2624
particular;37.0;88000.0;2640
motociclista;11.0;89666.6666667;2690
taxi;15.0;89933.3333333;2698
particular;38.0;90666.6666667;2720
particular;39.0;92533.3333333;2776
particular;40.0;93633.3333333;2809
bus;3.0;94266.6666667;2828
particular;41.0;95400.0;2862
minivan;5.0;96100.0;2883
particular;42.0;97600.0;2928
taxi;16.0;98666.6666667;2960
particular;43.0;99800.0;2994
particular;44.0;101066.666667;3032
particular;45.0;101533.333333;3046
taxi;17.0;103166.666667;3095
particular;46.0;103600.0;3108
particular;47.0;107266.666667;3218
particular;48.0;107333.333333;3220
motociclista;12.0;108200.0;3246
taxi;18.0;108533.333333;3256
taxi;19.0;109600.0;3288
particular;49.0;112866.666667;3386
taxi;20.0;114266.666667;3428
taxi;21.0;115500.0;3465
motociclista;13.0;115833.333333;3475
particular;50.0;116566.666667;3497
bus;4.0;117633.333333;3529
particular;51.0;118000.0;3540
particular;52.0;118600.0;3558
camion;2.0;119933.333333;3598
ciclista;3.0;121500.0;3645
particular;53.0;122800.0;3684
particular;54.0;125866.666667;3776
particular;55.0;127766.666667;3833
camion;3.0;128233.333333;3847
taxi;22.0;129000.0;3870
taxi;23.0;129833.333333;3895
particular;56.0;131766.666667;3953
particular;57.0;132966.666667;3989
particular;58.0;133266.666667;3998
taxi;24.0;134200.0;4026
particular;59.0;136666.666667;4100
taxi;25.0;138066.666667;4142
particular;60.0;139333.333333;4180
motociclista;14.0;139666.666667;4190
motociclista;15.0;140833.333333;4225
particular;61.0;142333.333333;4270
taxi;26.0;143333.333333;4300
motociclista;16.0;144600.0;4338
particular;62.0;146233.333333;4387
particular;63.0;146533.333333;4396
ciclista;4.0;148666.666667;4460
particular;64.0;150166.666667;4505
motociclista;17.0;150633.333333;4519
taxi;27.0;151266.666667;4538
particular;65.0;151800.0;4554
particular;66.0;153766.666667;4613
particular;67.0;156033.333333;4681
particular;68.0;158800.0;4764
taxi;28.0;159100.0;4773
taxi;29.0;159566.666667;4787
peaton;1.0;162933.333333;4888
taxi;30.0;163400.0;4902
ciclista;5.0;165700.0;4971
particular;69.0;166766.666667;5003
motociclista;18.0;167500.0;5025
particular;70.0;167533.333333;5026
particular;71.0;168266.666667;5048
particular;72.0;169066.666667;5072
particular;73.0;169666.666667;5090
particular;74.0;170600.0;5118
particular;75.0;171366.666667;5141
particular;76.0;172233.333333;5167
particular;77.0;173000.0;5190
motociclista;19.0;173633.333333;5209
bus;5.0;174233.333333;5227
minivan;6.0;175133.333333;5254
particular;78.0;175200.0;5256
motociclista;20.0;175833.333333;5275
particular;79.0;176266.666667;5288
bus;6.0;177000.0;5310
particular;80.0;178700.0;5361
bus;7.0;179466.666667;5384
particular;81.0;180233.333333;5407
particular;82.0;181533.333333;5446
bus;8.0;182066.666667;5462
bus;9.0;183466.666667;5504
particular;83.0;185033.333333;5551
ciclista;6.0;186666.666667;5600
particular;84.0;187500.0;5625
taxi;31.0;188733.333333;5662
particular;85.0;190366.666667;5711
particular;86.0;190933.333333;5728
particular;87.0;191633.333333;5749
particular;88.0;191800.0;5754
particular;89.0;194633.333333;5839
particular;90.0;195733.333333;5872
particular;91.0;196366.666667;5891
particular;92.0;196933.333333;5908
particular;93.0;198133.333333;5944
motociclista;21.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;93.0;300.1
taxi;31.0;300.1
motociclista;21.0;300.1
bus;9.0;300.1
camion;3.0;300.1
minivan;6.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;93.0;300.1
taxi;31.0;300.1
motociclista;21.0;300.1
bus;9.0;300.1
camion;3.0;300.1
minivan;6.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
