etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
particular;1.0;1500.0;45
motociclista;2.0;1700.0;51
motociclista;3.0;2566.66666667;77
particular;2.0;2866.66666667;86
particular;3.0;4733.33333333;142
particular;4.0;5233.33333333;157
motociclista;4.0;5433.33333333;163
particular;5.0;6733.33333333;202
particular;6.0;7000.0;210
particular;7.0;8133.33333333;244
motociclista;5.0;8300.0;249
minivan;1.0;8533.33333333;256
particular;8.0;9366.66666667;281
particular;9.0;11133.3333333;334
particular;10.0;12200.0;366
particular;11.0;14766.6666667;443
motociclista;6.0;16266.6666667;488
taxi;1.0;16566.6666667;497
particular;12.0;17633.3333333;529
taxi;2.0;18666.6666667;560
particular;13.0;19866.6666667;596
particular;14.0;20666.6666667;620
taxi;3.0;21866.6666667;656
particular;15.0;21966.6666667;659
particular;16.0;23400.0;702
bus;1.0;25000.0;750
particular;17.0;25700.0;771
taxi;4.0;26033.3333333;781
taxi;5.0;26066.6666667;782
particular;18.0;26366.6666667;791
taxi;6.0;26733.3333333;802
particular;19.0;27600.0;828
particular;20.0;28500.0;855
particular;21.0;28700.0;861
particular;22.0;31433.3333333;943
taxi;7.0;34233.3333333;1027
taxi;8.0;35366.6666667;1061
taxi;9.0;36566.6666667;1097
bus;2.0;37233.3333333;1117
particular;23.0;37766.6666667;1133
motociclista;7.0;38100.0;1143
bus;3.0;39533.3333333;1186
particular;24.0;39666.6666667;1190
minivan;2.0;40433.3333333;1213
particular;25.0;42500.0;1275
particular;26.0;43933.3333333;1318
particular;27.0;43966.6666667;1319
particular;28.0;44466.6666667;1334
particular;29.0;45700.0;1371
camion;1.0;46166.6666667;1385
particular;30.0;46233.3333333;1387
particular;31.0;48033.3333333;1441
particular;32.0;49300.0;1479
taxi;10.0;49533.3333333;1486
particular;33.0;50866.6666667;1526
motociclista;8.0;51300.0;1539
particular;34.0;52500.0;1575
particular;35.0;54900.0;1647
taxi;11.0;56033.3333333;1681
peaton;1.0;57066.6666667;1712
particular;36.0;58200.0;1746
bus;4.0;59666.6666667;1790
particular;37.0;61900.0;1857
camion;2.0;62966.6666667;1889
taxi;12.0;63500.0;1905
particular;38.0;64166.6666667;1925
particular;39.0;64433.3333333;1933
taxi;13.0;68266.6666667;2048
particular;40.0;68833.3333333;2065
particular;41.0;70966.6666667;2129
particular;42.0;72300.0;2169
taxi;14.0;72700.0;2181
taxi;15.0;73033.3333333;2191
taxi;16.0;74966.6666667;2249
particular;43.0;76666.6666667;2300
motociclista;9.0;76966.6666667;2309
taxi;17.0;77433.3333333;2323
motociclista;10.0;78033.3333333;2341
particular;44.0;78233.3333333;2347
particular;45.0;78966.6666667;2369
particular;46.0;79633.3333333;2389
taxi;18.0;80800.0;2424
motociclista;11.0;82166.6666667;2465
taxi;19.0;82366.6666667;2471
particular;47.0;83066.6666667;2492
minivan;3.0;85033.3333333;2551
taxi;20.0;87300.0;2619
taxi;21.0;89433.3333333;2683
taxi;22.0;90400.0;2712
motociclista;12.0;92700.0;2781
particular;48.0;94066.6666667;2822
taxi;23.0;94833.3333333;2845
particular;49.0;94866.6666667;2846
particular;50.0;95800.0;2874
particular;51.0;96366.6666667;2891
taxi;24.0;97433.3333333;2923
particular;52.0;99466.6666667;2984
particular;53.0;100900.0;3027
particular;54.0;101900.0;3057
taxi;25.0;104200.0;3126
particular;55.0;104566.666667;3137
taxi;26.0;106700.0;3201
particular;56.0;107233.333333;3217
taxi;27.0;107900.0;3237
taxi;28.0;109033.333333;3271
motociclista;13.0;110700.0;3321
particular;57.0;113366.666667;3401
camion;3.0;114266.666667;3428
particular;58.0;114533.333333;3436
particular;59.0;114833.333333;3445
particular;60.0;115566.666667;3467
particular;61.0;115800.0;3474
taxi;29.0;116066.666667;3482
particular;62.0;116566.666667;3497
particular;63.0;117933.333333;3538
particular;64.0;118600.0;3558
camion;4.0;119833.333333;3595
particular;65.0;119933.333333;3598
particular;66.0;120633.333333;3619
taxi;30.0;121000.0;3630
motociclista;14.0;121066.666667;3632
particular;67.0;123600.0;3708
particular;68.0;124566.666667;3737
taxi;31.0;125700.0;3771
particular;69.0;126500.0;3795
particular;70.0;127133.333333;3814
particular;71.0;127666.666667;3830
particular;72.0;128266.666667;3848
particular;73.0;129500.0;3885
particular;74.0;130966.666667;3929
particular;75.0;131533.333333;3946
motociclista;15.0;132700.0;3981
bus;5.0;134700.0;4041
particular;76.0;135966.666667;4079
particular;77.0;137633.333333;4129
bus;6.0;139033.333333;4171
taxi;32.0;140100.0;4203
taxi;33.0;141033.333333;4231
particular;78.0;141266.666667;4238
particular;79.0;142233.333333;4267
particular;80.0;142233.333333;4267
bus;7.0;143566.666667;4307
taxi;34.0;144000.0;4320
particular;81.0;146266.666667;4388
particular;82.0;146366.666667;4391
particular;83.0;147066.666667;4412
particular;84.0;147500.0;4425
particular;85.0;147700.0;4431
taxi;35.0;148833.333333;4465
taxi;36.0;148866.666667;4466
particular;86.0;149966.666667;4499
particular;87.0;152433.333333;4573
particular;88.0;153233.333333;4597
motociclista;16.0;154600.0;4638
taxi;37.0;155533.333333;4666
motociclista;17.0;155900.0;4677
particular;89.0;156666.666667;4700
particular;90.0;157900.0;4737
particular;91.0;158433.333333;4753
particular;92.0;160300.0;4809
taxi;38.0;161300.0;4839
motociclista;18.0;161733.333333;4852
taxi;39.0;162833.333333;4885
particular;93.0;163500.0;4905
motociclista;19.0;163700.0;4911
particular;94.0;164800.0;4944
particular;95.0;165166.666667;4955
particular;96.0;165633.333333;4969
motociclista;20.0;166433.333333;4993
particular;97.0;166900.0;5007
particular;98.0;167733.333333;5032
taxi;40.0;168400.0;5052
particular;99.0;169933.333333;5098
taxi;41.0;172433.333333;5173
particular;100.0;172633.333333;5179
camion;5.0;173700.0;5211
particular;101.0;174433.333333;5233
particular;102.0;174566.666667;5237
particular;103.0;175666.666667;5270
particular;104.0;176566.666667;5297
particular;105.0;176700.0;5301
minivan;4.0;178100.0;5343
motociclista;21.0;178666.666667;5360
taxi;42.0;179266.666667;5378
particular;106.0;180100.0;5403
particular;107.0;181333.333333;5440
motociclista;22.0;181933.333333;5458
particular;108.0;183866.666667;5516
taxi;43.0;185033.333333;5551
taxi;44.0;186300.0;5589
