etiqueta;acumulado;frame;tiempo;
particular;1.0;1666.66666667;50
particular;2.0;1833.33333333;55
motociclista;1.0;2400.0;72
motociclista;2.0;2533.33333333;76
motociclista;3.0;2633.33333333;79
particular;3.0;3133.33333333;94
particular;4.0;3533.33333333;106
particular;5.0;4266.66666667;128
particular;6.0;6400.0;192
taxi;1.0;8300.0;249
particular;7.0;15800.0;474
ciclista;1.0;16633.3333333;499
particular;8.0;17500.0;525
particular;9.0;18400.0;552
ciclista;2.0;21366.6666667;641
motociclista;4.0;23866.6666667;716
particular;10.0;24800.0;744
particular;11.0;25066.6666667;752
particular;12.0;26066.6666667;782
particular;13.0;26666.6666667;800
particular;14.0;28333.3333333;850
particular;15.0;28833.3333333;865
particular;16.0;31533.3333333;946
particular;17.0;32466.6666667;974
particular;18.0;33733.3333333;1012
camion;1.0;35466.6666667;1064
particular;19.0;36133.3333333;1084
particular;20.0;36200.0;1086
bus;1.0;37400.0;1122
particular;21.0;37700.0;1131
particular;22.0;38866.6666667;1166
particular;23.0;40066.6666667;1202
particular;24.0;40266.6666667;1208
motociclista;5.0;40600.0;1218
particular;25.0;41200.0;1236
particular;26.0;42066.6666667;1262
particular;27.0;42400.0;1272
motociclista;6.0;42733.3333333;1282
particular;28.0;43166.6666667;1295
particular;29.0;43400.0;1302
particular;30.0;44300.0;1329
particular;31.0;45200.0;1356
particular;32.0;46366.6666667;1391
particular;33.0;46733.3333333;1402
motociclista;7.0;46866.6666667;1406
camion;2.0;47800.0;1434
bus;2.0;49600.0;1488
motociclista;8.0;49833.3333333;1495
taxi;2.0;53900.0;1617
particular;34.0;54633.3333333;1639
taxi;3.0;55033.3333333;1651
particular;35.0;57200.0;1716
particular;36.0;58100.0;1743
particular;37.0;58800.0;1764
motociclista;9.0;58833.3333333;1765
particular;38.0;61533.3333333;1846
motociclista;10.0;62466.6666667;1874
particular;39.0;62633.3333333;1879
peaton;1.0;62933.3333333;1888
particular;40.0;63433.3333333;1903
camion;3.0;63733.3333333;1912
particular;41.0;64266.6666667;1928
particular;42.0;65000.0;1950
particular;43.0;65300.0;1959
particular;44.0;66266.6666667;1988
motociclista;11.0;66866.6666667;2006
particular;45.0;67633.3333333;2029
taxi;4.0;68066.6666667;2042
particular;46.0;68733.3333333;2062
particular;47.0;69200.0;2076
particular;48.0;70666.6666667;2120
particular;49.0;71033.3333333;2131
particular;50.0;71866.6666667;2156
minivan;1.0;72866.6666667;2186
particular;51.0;73433.3333333;2203
particular;52.0;73500.0;2205
particular;53.0;74433.3333333;2233
taxi;5.0;78700.0;2361
particular;54.0;79800.0;2394
particular;55.0;80433.3333333;2413
particular;56.0;81400.0;2442
particular;57.0;81833.3333333;2455
particular;58.0;82166.6666667;2465
motociclista;12.0;82533.3333333;2476
motociclista;13.0;82733.3333333;2482
particular;59.0;82933.3333333;2488
motociclista;14.0;83466.6666667;2504
particular;60.0;83666.6666667;2510
taxi;6.0;85133.3333333;2554
taxi;7.0;85966.6666667;2579
taxi;8.0;86866.6666667;2606
particular;61.0;88533.3333333;2656
minivan;2.0;90433.3333333;2713
particular;62.0;90966.6666667;2729
bus;3.0;91333.3333333;2740
minivan;3.0;92433.3333333;2773
ciclista;3.0;93600.0;2808
taxi;9.0;93933.3333333;2818
motociclista;15.0;94400.0;2832
