etiqueta;acumulado;frame;tiempo;
particular;1.0;1833.33333333;55
taxi;1.0;3633.33333333;109
motociclista;1.0;7266.66666667;218
particular;2.0;9166.66666667;275
particular;3.0;9933.33333333;298
particular;4.0;11633.3333333;349
particular;5.0;12700.0;381
particular;6.0;14666.6666667;440
bus;1.0;16433.3333333;493
particular;7.0;17466.6666667;524
particular;8.0;18500.0;555
particular;9.0;19033.3333333;571
particular;10.0;20833.3333333;625
particular;11.0;21300.0;639
particular;12.0;21966.6666667;659
motociclista;2.0;22166.6666667;665
particular;13.0;22300.0;669
particular;14.0;23133.3333333;694
taxi;2.0;23566.6666667;707
particular;15.0;24033.3333333;721
particular;16.0;26300.0;789
particular;17.0;28300.0;849
particular;18.0;29566.6666667;887
particular;19.0;30400.0;912
taxi;3.0;31700.0;951
particular;20.0;31900.0;957
particular;21.0;32500.0;975
motociclista;3.0;34400.0;1032
particular;22.0;35800.0;1074
motociclista;4.0;36966.6666667;1109
taxi;4.0;37033.3333333;1111
taxi;5.0;37833.3333333;1135
taxi;6.0;37833.3333333;1135
motociclista;5.0;38200.0;1146
taxi;7.0;39066.6666667;1172
taxi;8.0;39233.3333333;1177
particular;23.0;43466.6666667;1304
camion;1.0;43966.6666667;1319
particular;24.0;45766.6666667;1373
taxi;9.0;45900.0;1377
particular;25.0;47366.6666667;1421
particular;26.0;48500.0;1455
particular;27.0;49533.3333333;1486
particular;28.0;50100.0;1503
motociclista;6.0;51066.6666667;1532
taxi;10.0;51433.3333333;1543
particular;29.0;53100.0;1593
taxi;11.0;54166.6666667;1625
taxi;12.0;54633.3333333;1639
bus;2.0;55633.3333333;1669
particular;30.0;57633.3333333;1729
particular;31.0;57666.6666667;1730
motociclista;7.0;58733.3333333;1762
particular;32.0;59166.6666667;1775
particular;33.0;60233.3333333;1807
particular;34.0;61433.3333333;1843
camion;2.0;62666.6666667;1880
particular;35.0;63700.0;1911
taxi;13.0;63733.3333333;1912
particular;36.0;64266.6666667;1928
particular;37.0;66166.6666667;1985
particular;38.0;66233.3333333;1987
motociclista;8.0;66700.0;2001
bus;3.0;66766.6666667;2003
particular;39.0;67066.6666667;2012
taxi;14.0;67400.0;2022
taxi;15.0;67766.6666667;2033
particular;40.0;68400.0;2052
taxi;16.0;69666.6666667;2090
motociclista;9.0;71966.6666667;2159
taxi;17.0;72066.6666667;2162
particular;41.0;73000.0;2190
particular;42.0;73033.3333333;2191
particular;43.0;75300.0;2259
taxi;18.0;75666.6666667;2270
motociclista;10.0;76066.6666667;2282
particular;44.0;77266.6666667;2318
bus;4.0;77833.3333333;2335
taxi;19.0;78833.3333333;2365
particular;45.0;79433.3333333;2383
particular;46.0;79900.0;2397
minivan;1.0;80133.3333333;2404
particular;47.0;80133.3333333;2404
taxi;20.0;81366.6666667;2441
motociclista;11.0;83766.6666667;2513
particular;48.0;84000.0;2520
particular;49.0;85166.6666667;2555
particular;50.0;86233.3333333;2587
particular;51.0;87700.0;2631
motociclista;12.0;88500.0;2655
taxi;21.0;91700.0;2751
particular;52.0;92900.0;2787
particular;53.0;96500.0;2895
taxi;22.0;97733.3333333;2932
motociclista;13.0;98500.0;2955
particular;54.0;98700.0;2961
motociclista;14.0;101300.0;3039
ciclista;1.0;102200.0;3066
motociclista;15.0;102566.666667;3077
particular;55.0;103066.666667;3092
particular;56.0;103166.666667;3095
particular;57.0;103900.0;3117
motociclista;16.0;105300.0;3159
particular;58.0;106666.666667;3200
motociclista;17.0;108266.666667;3248
particular;59.0;109600.0;3288
particular;60.0;110000.0;3300
motociclista;18.0;110633.333333;3319
taxi;23.0;112266.666667;3368
motociclista;19.0;112533.333333;3376
taxi;24.0;113300.0;3399
motociclista;20.0;116400.0;3492
motociclista;21.0;116666.666667;3500
particular;61.0;120600.0;3618
motociclista;22.0;122200.0;3666
particular;62.0;123600.0;3708
particular;63.0;124833.333333;3745
motociclista;23.0;125566.666667;3767
particular;64.0;126266.666667;3788
motociclista;24.0;126500.0;3795
taxi;25.0;127233.333333;3817
particular;65.0;128200.0;3846
taxi;26.0;129066.666667;3872
particular;66.0;129433.333333;3883
motociclista;25.0;129766.666667;3893
particular;67.0;132766.666667;3983
particular;68.0;133766.666667;4013
particular;69.0;134500.0;4035
particular;70.0;134566.666667;4037
taxi;27.0;135366.666667;4061
particular;71.0;136700.0;4101
taxi;28.0;137166.666667;4115
particular;72.0;137566.666667;4127
taxi;29.0;138266.666667;4148
taxi;30.0;139000.0;4170
particular;73.0;139700.0;4191
taxi;31.0;140766.666667;4223
particular;74.0;141800.0;4254
motociclista;26.0;141833.333333;4255
taxi;32.0;142600.0;4278
particular;75.0;143700.0;4311
particular;76.0;144500.0;4335
taxi;33.0;145366.666667;4361
particular;77.0;146500.0;4395
particular;78.0;146666.666667;4400
camion;3.0;147966.666667;4439
particular;79.0;148833.333333;4465
particular;80.0;148933.333333;4468
particular;81.0;149866.666667;4496
particular;82.0;151033.333333;4531
minivan;2.0;151333.333333;4540
motociclista;27.0;151733.333333;4552
particular;83.0;152266.666667;4568
motociclista;28.0;153166.666667;4595
particular;84.0;153266.666667;4598
bus;5.0;153966.666667;4619
particular;85.0;154666.666667;4640
motociclista;29.0;155266.666667;4658
particular;86.0;155800.0;4674
motociclista;30.0;156833.333333;4705
particular;87.0;157433.333333;4723
motociclista;31.0;158300.0;4749
particular;88.0;162900.0;4887
motociclista;32.0;162966.666667;4889
taxi;34.0;166033.333333;4981
particular;89.0;168666.666667;5060
ciclista;2.0;168966.666667;5069
minivan;3.0;171766.666667;5153
motociclista;33.0;178366.666667;5351
bus;6.0;183200.0;5496
motociclista;34.0;185966.666667;5579
particular;90.0;186766.666667;5603
taxi;35.0;187633.333333;5629
particular;91.0;189366.666667;5681
particular;92.0;193466.666667;5804
motociclista;35.0;195300.0;5859
particular;93.0;195433.333333;5863
particular;94.0;196233.333333;5887
taxi;36.0;196966.666667;5909
motociclista;36.0;197733.333333;5932
particular;95.0;198366.666667;5951
particular;96.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;96.0;300.2
taxi;36.0;300.2
motociclista;36.0;300.2
bus;6.0;300.2
camion;3.0;300.2
minivan;3.0;300.2
ciclista;2.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;96.0;300.2
taxi;36.0;300.2
motociclista;36.0;300.2
bus;6.0;300.2
camion;3.0;300.2
minivan;3.0;300.2
ciclista;2.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
