etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
particular;1.0;1066.66666667;32
particular;2.0;1766.66666667;53
particular;3.0;2833.33333333;85
particular;4.0;4300.0;129
particular;5.0;4833.33333333;145
particular;6.0;5433.33333333;163
particular;7.0;6366.66666667;191
taxi;1.0;7033.33333333;211
motociclista;2.0;9666.66666667;290
taxi;2.0;10866.6666667;326
taxi;3.0;12833.3333333;385
bus;1.0;12966.6666667;389
motociclista;3.0;17733.3333333;532
particular;8.0;18266.6666667;548
motociclista;4.0;18566.6666667;557
particular;9.0;19300.0;579
motociclista;5.0;19700.0;591
taxi;4.0;20233.3333333;607
taxi;5.0;20833.3333333;625
motociclista;6.0;20833.3333333;625
particular;10.0;22633.3333333;679
taxi;6.0;22700.0;681
particular;11.0;24500.0;735
particular;12.0;25133.3333333;754
particular;13.0;25900.0;777
motociclista;7.0;26533.3333333;796
particular;14.0;27233.3333333;817
particular;15.0;27966.6666667;839
particular;16.0;28933.3333333;868
taxi;7.0;29900.0;897
particular;17.0;30933.3333333;928
particular;18.0;32633.3333333;979
particular;19.0;33233.3333333;997
minivan;1.0;34900.0;1047
particular;20.0;35100.0;1053
motociclista;8.0;35233.3333333;1057
particular;21.0;36033.3333333;1081
particular;22.0;36700.0;1101
taxi;8.0;36833.3333333;1105
motociclista;9.0;37500.0;1125
particular;23.0;38033.3333333;1141
taxi;9.0;38733.3333333;1162
taxi;10.0;39400.0;1182
motociclista;10.0;39833.3333333;1195
taxi;11.0;40433.3333333;1213
bus;2.0;41000.0;1230
motociclista;11.0;42433.3333333;1273
particular;24.0;43366.6666667;1301
motociclista;12.0;43633.3333333;1309
particular;25.0;43800.0;1314
particular;26.0;44900.0;1347
particular;27.0;46600.0;1398
particular;28.0;47033.3333333;1411
particular;29.0;48066.6666667;1442
particular;30.0;48633.3333333;1459
particular;31.0;49533.3333333;1486
particular;32.0;49733.3333333;1492
particular;33.0;50566.6666667;1517
particular;34.0;51366.6666667;1541
particular;35.0;52633.3333333;1579
particular;36.0;53533.3333333;1606
particular;37.0;54266.6666667;1628
particular;38.0;54633.3333333;1639
particular;39.0;55700.0;1671
particular;40.0;57466.6666667;1724
particular;41.0;57966.6666667;1739
bus;3.0;58766.6666667;1763
particular;42.0;59966.6666667;1799
particular;43.0;61066.6666667;1832
motociclista;13.0;61633.3333333;1849
motociclista;14.0;61966.6666667;1859
particular;44.0;62233.3333333;1867
motociclista;15.0;62766.6666667;1883
ciclista;1.0;63333.3333333;1900
particular;45.0;63366.6666667;1901
particular;46.0;65766.6666667;1973
particular;47.0;66900.0;2007
taxi;12.0;67700.0;2031
ciclista;2.0;68166.6666667;2045
particular;48.0;69433.3333333;2083
taxi;13.0;71633.3333333;2149
particular;49.0;73000.0;2190
particular;50.0;73500.0;2205
motociclista;16.0;73866.6666667;2216
taxi;14.0;74433.3333333;2233
particular;51.0;77166.6666667;2315
particular;52.0;77700.0;2331
particular;53.0;79766.6666667;2393
ciclista;3.0;80566.6666667;2417
particular;54.0;80700.0;2421
particular;55.0;81200.0;2436
particular;56.0;81766.6666667;2453
particular;57.0;82366.6666667;2471
motociclista;17.0;88100.0;2643
motociclista;18.0;88833.3333333;2665
particular;58.0;89766.6666667;2693
particular;59.0;89833.3333333;2695
particular;60.0;91266.6666667;2738
motociclista;19.0;91633.3333333;2749
particular;61.0;92266.6666667;2768
motociclista;20.0;92333.3333333;2770
motociclista;21.0;92700.0;2781
particular;62.0;93166.6666667;2795
motociclista;22.0;93400.0;2802
particular;63.0;94366.6666667;2831
taxi;15.0;94833.3333333;2845
taxi;16.0;96966.6666667;2909
particular;64.0;99033.3333333;2971
particular;65.0;99700.0;2991
particular;66.0;100566.666667;3017
particular;67.0;100900.0;3027
motociclista;23.0;101233.333333;3037
motociclista;24.0;101566.666667;3047
motociclista;25.0;101700.0;3051
particular;68.0;101766.666667;3053
motociclista;26.0;102433.333333;3073
taxi;17.0;103033.333333;3091
particular;69.0;103633.333333;3109
motociclista;27.0;104400.0;3132
particular;70.0;104933.333333;3148
taxi;18.0;106766.666667;3203
particular;71.0;107833.333333;3235
motociclista;28.0;108433.333333;3253
motociclista;29.0;108500.0;3255
particular;72.0;109066.666667;3272
particular;73.0;114066.666667;3422
taxi;19.0;114833.333333;3445
bus;4.0;115833.333333;3475
ciclista;4.0;116066.666667;3482
motociclista;30.0;117233.333333;3517
motociclista;31.0;117233.333333;3517
particular;74.0;118100.0;3543
particular;75.0;119033.333333;3571
particular;76.0;119600.0;3588
taxi;20.0;119700.0;3591
particular;77.0;120466.666667;3614
motociclista;32.0;121166.666667;3635
motociclista;33.0;121500.0;3645
