etiqueta;acumulado;frame;tiempo;
minivan;1.0;566.666666667;17
taxi;1.0;1766.66666667;53
particular;1.0;3133.33333333;94
bus;1.0;3166.66666667;95
taxi;2.0;3900.0;117
camion;1.0;4233.33333333;127
particular;2.0;5833.33333333;175
motociclista;1.0;6466.66666667;194
particular;3.0;6666.66666667;200
motociclista;2.0;7333.33333333;220
motociclista;3.0;9233.33333333;277
bus;2.0;9766.66666667;293
taxi;3.0;11166.6666667;335
ciclista;1.0;12100.0;363
particular;4.0;12500.0;375
particular;5.0;12833.3333333;385
taxi;4.0;13566.6666667;407
taxi;5.0;14600.0;438
motociclista;4.0;15166.6666667;455
particular;6.0;15966.6666667;479
particular;7.0;15966.6666667;479
particular;8.0;17300.0;519
particular;9.0;17833.3333333;535
taxi;6.0;19433.3333333;583
particular;10.0;20500.0;615
motociclista;5.0;21166.6666667;635
particular;11.0;21533.3333333;646
taxi;7.0;23566.6666667;707
taxi;8.0;24966.6666667;749
particular;12.0;25833.3333333;775
particular;13.0;26633.3333333;799
particular;14.0;27566.6666667;827
particular;15.0;27633.3333333;829
taxi;9.0;28233.3333333;847
taxi;10.0;28300.0;849
particular;16.0;28600.0;858
particular;17.0;29400.0;882
particular;18.0;29500.0;885
camion;2.0;30433.3333333;913
particular;19.0;30566.6666667;917
particular;20.0;31000.0;930
taxi;11.0;31766.6666667;953
minivan;2.0;33100.0;993
taxi;12.0;34600.0;1038
motociclista;6.0;34833.3333333;1045
particular;21.0;35833.3333333;1075
particular;22.0;36266.6666667;1088
particular;23.0;37233.3333333;1117
particular;24.0;37833.3333333;1135
particular;25.0;38200.0;1146
particular;26.0;38700.0;1161
motociclista;7.0;39000.0;1170
taxi;13.0;39566.6666667;1187
particular;27.0;39833.3333333;1195
particular;28.0;41000.0;1230
particular;29.0;41166.6666667;1235
motociclista;8.0;42500.0;1275
particular;30.0;46500.0;1395
taxi;14.0;46966.6666667;1409
motociclista;9.0;47500.0;1425
particular;31.0;47833.3333333;1435
particular;32.0;48566.6666667;1457
bus;3.0;49966.6666667;1499
minivan;3.0;50133.3333333;1504
motociclista;10.0;50566.6666667;1517
particular;33.0;51900.0;1557
particular;34.0;52533.3333333;1576
particular;35.0;52566.6666667;1577
particular;36.0;53533.3333333;1606
particular;37.0;54333.3333333;1630
taxi;15.0;55033.3333333;1651
particular;38.0;55633.3333333;1669
particular;39.0;56433.3333333;1693
particular;40.0;59166.6666667;1775
particular;41.0;59266.6666667;1778
particular;42.0;59833.3333333;1795
particular;43.0;60033.3333333;1801
particular;44.0;60966.6666667;1829
particular;45.0;62033.3333333;1861
particular;46.0;63400.0;1902
particular;47.0;64300.0;1929
particular;48.0;65300.0;1959
particular;49.0;66766.6666667;2003
particular;50.0;68766.6666667;2063
particular;51.0;69600.0;2088
particular;52.0;70866.6666667;2126
bus;4.0;73733.3333333;2212
particular;53.0;75233.3333333;2257
taxi;16.0;76266.6666667;2288
motociclista;11.0;77800.0;2334
motociclista;12.0;78700.0;2361
particular;54.0;79333.3333333;2380
taxi;17.0;80800.0;2424
taxi;18.0;82166.6666667;2465
particular;55.0;82700.0;2481
particular;56.0;83200.0;2496
particular;57.0;83900.0;2517
particular;58.0;84166.6666667;2525
particular;59.0;84233.3333333;2527
motociclista;13.0;85266.6666667;2558
camion;3.0;85366.6666667;2561
motociclista;14.0;85866.6666667;2576
motociclista;15.0;86166.6666667;2585
motociclista;16.0;86566.6666667;2597
minivan;4.0;87133.3333333;2614
taxi;19.0;88333.3333333;2650
taxi;20.0;91033.3333333;2731
taxi;21.0;96633.3333333;2899
taxi;22.0;98033.3333333;2941
taxi;23.0;99200.0;2976
particular;60.0;99233.3333333;2977
taxi;24.0;101833.333333;3055
particular;61.0;104300.0;3129
taxi;25.0;104633.333333;3139
particular;62.0;106733.333333;3202
taxi;26.0;108333.333333;3250
particular;63.0;108633.333333;3259
taxi;27.0;109766.666667;3293
taxi;28.0;113766.666667;3413
particular;64.0;115366.666667;3461
motociclista;17.0;115766.666667;3473
particular;65.0;117233.333333;3517
particular;66.0;118666.666667;3560
particular;67.0;120433.333333;3613
taxi;29.0;121566.666667;3647
particular;68.0;122033.333333;3661
motociclista;18.0;122900.0;3687
motociclista;19.0;123300.0;3699
taxi;30.0;124933.333333;3748
particular;69.0;125633.333333;3769
particular;70.0;126833.333333;3805
particular;71.0;128300.0;3849
camion;4.0;128400.0;3852
particular;72.0;129533.333333;3886
particular;73.0;130533.333333;3916
particular;74.0;131833.333333;3955
taxi;31.0;132866.666667;3986
particular;75.0;133700.0;4011
particular;76.0;134700.0;4041
particular;77.0;139166.666667;4175
particular;78.0;142033.333333;4261
motociclista;20.0;142633.333333;4279
particular;79.0;143033.333333;4291
particular;80.0;143700.0;4311
motociclista;21.0;144700.0;4341
bus;5.0;146166.666667;4385
taxi;32.0;147400.0;4422
particular;81.0;148433.333333;4453
particular;82.0;149100.0;4473
particular;83.0;149800.0;4494
motociclista;22.0;150233.333333;4507
ciclista;2.0;153233.333333;4597
particular;84.0;153300.0;4599
particular;85.0;154700.0;4641
taxi;33.0;155133.333333;4654
particular;86.0;156000.0;4680
particular;87.0;156633.333333;4699
bus;6.0;157866.666667;4736
particular;88.0;158766.666667;4763
minivan;5.0;159033.333333;4771
motociclista;23.0;159466.666667;4784
bus;7.0;160433.333333;4813
particular;89.0;161800.0;4854
particular;90.0;162566.666667;4877
taxi;34.0;162733.333333;4882
taxi;35.0;164300.0;4929
taxi;36.0;164966.666667;4949
taxi;37.0;166566.666667;4997
particular;91.0;167500.0;5025
particular;92.0;168233.333333;5047
particular;93.0;170566.666667;5117
taxi;38.0;171833.333333;5155
taxi;39.0;172200.0;5166
motociclista;24.0;172500.0;5175
particular;94.0;174166.666667;5225
particular;95.0;175133.333333;5254
camion;5.0;177133.333333;5314
tractomula;1.0;177133.333333;5314
particular;96.0;178200.0;5346
tractomula;2.0;180066.666667;5402
motociclista;25.0;180966.666667;5429
taxi;40.0;181166.666667;5435
particular;97.0;182000.0;5460
taxi;41.0;182300.0;5469
motociclista;26.0;183700.0;5511
motociclista;27.0;184566.666667;5537
particular;98.0;185833.333333;5575
particular;99.0;187333.333333;5620
particular;100.0;188633.333333;5659
taxi;42.0;189900.0;5697
taxi;43.0;190633.333333;5719
particular;101.0;191300.0;5739
particular;102.0;192366.666667;5771
particular;103.0;194433.333333;5833
particular;104.0;195633.333333;5869
particular;105.0;196300.0;5889
particular;106.0;197100.0;5913
motociclista;28.0;198100.0;5943
bus;8.0;199100.0;5973
particular;107.0;199166.666667;5975
motociclista;29.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
