etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;1366.66666667;41
motociclista;1.0;1433.33333333;43
taxi;1.0;1633.33333333;49
particular;3.0;3100.0;93
particular;4.0;4066.66666667;122
particular;5.0;5033.33333333;151
particular;6.0;6033.33333333;181
particular;7.0;8966.66666667;269
taxi;2.0;9633.33333333;289
taxi;3.0;13833.3333333;415
minivan;1.0;15300.0;459
ciclista;1.0;15433.3333333;463
motociclista;2.0;15966.6666667;479
motociclista;3.0;16100.0;483
motociclista;4.0;16366.6666667;491
taxi;4.0;16633.3333333;499
motociclista;5.0;17633.3333333;529
motociclista;6.0;17733.3333333;532
motociclista;7.0;18200.0;546
taxi;5.0;19166.6666667;575
bus;1.0;20333.3333333;610
motociclista;8.0;21400.0;642
particular;8.0;23133.3333333;694
taxi;6.0;24266.6666667;728
motociclista;9.0;24366.6666667;731
motociclista;10.0;25100.0;753
bus;2.0;25966.6666667;779
motociclista;11.0;26833.3333333;805
motociclista;12.0;27400.0;822
bus;3.0;29700.0;891
bus;4.0;31300.0;939
particular;9.0;32366.6666667;971
taxi;7.0;33233.3333333;997
particular;10.0;33366.6666667;1001
particular;11.0;34233.3333333;1027
taxi;8.0;35200.0;1056
taxi;9.0;35733.3333333;1072
particular;12.0;37033.3333333;1111
particular;13.0;37766.6666667;1133
taxi;10.0;38633.3333333;1159
particular;14.0;39433.3333333;1183
particular;15.0;39666.6666667;1190
taxi;11.0;41033.3333333;1231
particular;16.0;41033.3333333;1231
particular;17.0;41966.6666667;1259
particular;18.0;42600.0;1278
taxi;12.0;43900.0;1317
particular;19.0;44766.6666667;1343
particular;20.0;45633.3333333;1369
bus;5.0;46833.3333333;1405
taxi;13.0;47966.6666667;1439
particular;21.0;48700.0;1461
particular;22.0;48933.3333333;1468
taxi;14.0;49166.6666667;1475
particular;23.0;49833.3333333;1495
motociclista;13.0;49900.0;1497
particular;24.0;51300.0;1539
particular;25.0;52900.0;1587
particular;26.0;52933.3333333;1588
particular;27.0;53766.6666667;1613
particular;28.0;53866.6666667;1616
particular;29.0;54800.0;1644
particular;30.0;55100.0;1653
particular;31.0;55666.6666667;1670
taxi;15.0;55800.0;1674
particular;32.0;56966.6666667;1709
ciclista;2.0;58033.3333333;1741
particular;33.0;60900.0;1827
taxi;16.0;61466.6666667;1844
particular;34.0;61766.6666667;1853
particular;35.0;62466.6666667;1874
particular;36.0;63766.6666667;1913
particular;37.0;65500.0;1965
motociclista;14.0;65700.0;1971
particular;38.0;68166.6666667;2045
particular;39.0;69366.6666667;2081
particular;40.0;71633.3333333;2149
motociclista;15.0;72600.0;2178
bus;6.0;73466.6666667;2204
particular;41.0;74466.6666667;2234
taxi;17.0;74633.3333333;2239
taxi;18.0;77600.0;2328
camion;1.0;77766.6666667;2333
particular;42.0;79100.0;2373
minivan;2.0;79500.0;2385
particular;43.0;81366.6666667;2441
motociclista;16.0;81700.0;2451
motociclista;17.0;81733.3333333;2452
motociclista;18.0;82633.3333333;2479
particular;44.0;83966.6666667;2519
motociclista;19.0;84533.3333333;2536
motociclista;20.0;86466.6666667;2594
particular;45.0;87500.0;2625
motociclista;21.0;88433.3333333;2653
motociclista;22.0;88866.6666667;2666
particular;46.0;89233.3333333;2677
particular;47.0;93966.6666667;2819
particular;48.0;94700.0;2841
taxi;19.0;96033.3333333;2881
taxi;20.0;96900.0;2907
particular;49.0;97733.3333333;2932
motociclista;23.0;98533.3333333;2956
particular;50.0;98833.3333333;2965
particular;51.0;99300.0;2979
bus;7.0;100600.0;3018
particular;52.0;101000.0;3030
particular;53.0;101166.666667;3035
particular;54.0;103000.0;3090
particular;55.0;105566.666667;3167
motociclista;24.0;108166.666667;3245
particular;56.0;109300.0;3279
particular;57.0;109766.666667;3293
camion;2.0;112266.666667;3368
particular;58.0;113033.333333;3391
particular;59.0;113066.666667;3392
taxi;21.0;114766.666667;3443
particular;60.0;115366.666667;3461
taxi;22.0;116700.0;3501
particular;61.0;117833.333333;3535
