etiqueta;acumulado;frame;tiempo;
taxi;1.0;2633.33333333;79
particular;1.0;3866.66666667;116
particular;2.0;4733.33333333;142
particular;3.0;5800.0;174
particular;4.0;7000.0;210
particular;5.0;7266.66666667;218
particular;6.0;8466.66666667;254
taxi;2.0;10100.0;303
particular;7.0;11033.3333333;331
motociclista;1.0;11666.6666667;350
particular;8.0;12766.6666667;383
motociclista;2.0;13100.0;393
motociclista;3.0;15233.3333333;457
particular;9.0;19666.6666667;590
particular;10.0;20600.0;618
particular;11.0;21800.0;654
particular;12.0;26833.3333333;805
bus;1.0;27400.0;822
motociclista;4.0;29766.6666667;893
particular;13.0;30933.3333333;928
peaton;1.0;32400.0;972
particular;14.0;32433.3333333;973
particular;15.0;34100.0;1023
minivan;1.0;34166.6666667;1025
particular;16.0;35166.6666667;1055
peaton;2.0;36333.3333333;1090
motociclista;5.0;36566.6666667;1097
taxi;3.0;36600.0;1098
taxi;4.0;37233.3333333;1117
particular;17.0;38366.6666667;1151
particular;18.0;38933.3333333;1168
taxi;5.0;40433.3333333;1213
particular;19.0;42100.0;1263
particular;20.0;42166.6666667;1265
motociclista;6.0;43400.0;1302
taxi;6.0;44233.3333333;1327
taxi;7.0;46966.6666667;1409
particular;21.0;48166.6666667;1445
motociclista;7.0;48966.6666667;1469
particular;22.0;50200.0;1506
taxi;8.0;51200.0;1536
motociclista;8.0;51666.6666667;1550
taxi;9.0;52800.0;1584
particular;23.0;52866.6666667;1586
particular;24.0;54033.3333333;1621
particular;25.0;55333.3333333;1660
particular;26.0;55900.0;1677
particular;27.0;56466.6666667;1694
taxi;10.0;57300.0;1719
particular;28.0;58400.0;1752
taxi;11.0;58833.3333333;1765
particular;29.0;59200.0;1776
motociclista;9.0;60066.6666667;1802
particular;30.0;61000.0;1830
motociclista;10.0;61766.6666667;1853
particular;31.0;62466.6666667;1874
motociclista;11.0;62833.3333333;1885
particular;32.0;65866.6666667;1976
particular;33.0;65900.0;1977
particular;34.0;68600.0;2058
particular;35.0;68800.0;2064
taxi;12.0;69933.3333333;2098
particular;36.0;70900.0;2127
motociclista;12.0;71266.6666667;2138
particular;37.0;74300.0;2229
particular;38.0;74700.0;2241
particular;39.0;76700.0;2301
taxi;13.0;78566.6666667;2357
particular;40.0;79933.3333333;2398
particular;41.0;80000.0;2400
particular;42.0;83466.6666667;2504
particular;43.0;84833.3333333;2545
taxi;14.0;86400.0;2592
particular;44.0;87166.6666667;2615
particular;45.0;87533.3333333;2626
particular;46.0;88800.0;2664
particular;47.0;89266.6666667;2678
particular;48.0;91000.0;2730
particular;49.0;95800.0;2874
particular;50.0;98600.0;2958
particular;51.0;99566.6666667;2987
ciclista;1.0;100200.0;3006
particular;52.0;100866.666667;3026
particular;53.0;102366.666667;3071
particular;54.0;102933.333333;3088
particular;55.0;104066.666667;3122
taxi;15.0;106933.333333;3208
bus;2.0;108266.666667;3248
bus;3.0;108733.333333;3262
taxi;16.0;109733.333333;3292
particular;56.0;110666.666667;3320
motociclista;13.0;111066.666667;3332
particular;57.0;111566.666667;3347
particular;58.0;112266.666667;3368
particular;59.0;113033.333333;3391
particular;60.0;113133.333333;3394
particular;61.0;113466.666667;3404
particular;62.0;116200.0;3486
bus;4.0;117933.333333;3538
motociclista;14.0;118300.0;3549
particular;63.0;118400.0;3552
particular;64.0;118800.0;3564
particular;65.0;119633.333333;3589
taxi;17.0;120766.666667;3623
particular;66.0;121500.0;3645
taxi;18.0;121700.0;3651
particular;67.0;122600.0;3678
particular;68.0;123366.666667;3701
particular;69.0;124933.333333;3748
particular;70.0;126133.333333;3784
motociclista;15.0;126800.0;3804
particular;71.0;127200.0;3816
particular;72.0;128333.333333;3850
particular;73.0;130800.0;3924
particular;74.0;130966.666667;3929
taxi;19.0;131666.666667;3950
motociclista;16.0;131800.0;3954
motociclista;17.0;132133.333333;3964
taxi;20.0;132866.666667;3986
particular;75.0;136266.666667;4088
taxi;21.0;136866.666667;4106
taxi;22.0;137833.333333;4135
motociclista;18.0;138066.666667;4142
particular;76.0;138100.0;4143
particular;77.0;139566.666667;4187
particular;78.0;139566.666667;4187
motociclista;19.0;140066.666667;4202
motociclista;20.0;140366.666667;4211
particular;79.0;141833.333333;4255
bus;5.0;144166.666667;4325
particular;80.0;144666.666667;4340
motociclista;21.0;144800.0;4344
particular;81.0;145733.333333;4372
taxi;23.0;146500.0;4395
particular;82.0;147600.0;4428
particular;83.0;148133.333333;4444
particular;84.0;150066.666667;4502
particular;85.0;153466.666667;4604
particular;86.0;155233.333333;4657
particular;87.0;156133.333333;4684
minivan;2.0;157033.333333;4711
minivan;3.0;157600.0;4728
taxi;24.0;158566.666667;4757
particular;88.0;158600.0;4758
motociclista;22.0;159533.333333;4786
particular;89.0;160266.666667;4808
particular;90.0;162533.333333;4876
motociclista;23.0;163633.333333;4909
ciclista;2.0;164100.0;4923
particular;91.0;166666.666667;5000
particular;92.0;167133.333333;5014
particular;93.0;168133.333333;5044
particular;94.0;169366.666667;5081
motociclista;24.0;170800.0;5124
particular;95.0;171033.333333;5131
particular;96.0;172400.0;5172
minivan;4.0;172433.333333;5173
particular;97.0;174200.0;5226
taxi;25.0;174600.0;5238
particular;98.0;176033.333333;5281
particular;99.0;176933.333333;5308
particular;100.0;177600.0;5328
particular;101.0;178333.333333;5350
particular;102.0;178866.666667;5366
particular;103.0;179566.666667;5387
particular;104.0;181966.666667;5459
particular;105.0;182066.666667;5462
motociclista;25.0;182466.666667;5474
taxi;26.0;182933.333333;5488
motociclista;26.0;183066.666667;5492
motociclista;27.0;183866.666667;5516
taxi;27.0;185666.666667;5570
particular;106.0;186666.666667;5600
particular;107.0;190900.0;5727
motociclista;28.0;191066.666667;5732
particular;108.0;191433.333333;5743
motociclista;29.0;191866.666667;5756
taxi;28.0;192800.0;5784
taxi;29.0;193700.0;5811
taxi;30.0;194400.0;5832
particular;109.0;196200.0;5886
motociclista;30.0;198566.666667;5957
particular;110.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;110.0;300.0
taxi;30.0;300.0
motociclista;30.0;300.0
bus;5.0;300.0
camion;0.0;300.0
minivan;4.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
