etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5133.33333333;154
particular;1.0;5566.66666667;167
taxi;1.0;6066.66666667;182
particular;2.0;6400.0;192
motociclista;2.0;6600.0;198
particular;3.0;8133.33333333;244
particular;4.0;9000.0;270
motociclista;3.0;9200.0;276
particular;5.0;9866.66666667;296
motociclista;4.0;9966.66666667;299
motociclista;5.0;10600.0;318
particular;6.0;10900.0;327
particular;7.0;11533.3333333;346
particular;8.0;12266.6666667;368
particular;9.0;13466.6666667;404
motociclista;6.0;13866.6666667;416
motociclista;7.0;14166.6666667;425
particular;10.0;14266.6666667;428
particular;11.0;15233.3333333;457
motociclista;8.0;15866.6666667;476
taxi;2.0;17033.3333333;511
motociclista;9.0;19600.0;588
bus;1.0;21666.6666667;650
particular;12.0;22866.6666667;686
particular;13.0;25300.0;759
taxi;3.0;26000.0;780
taxi;4.0;26400.0;792
particular;14.0;27733.3333333;832
particular;15.0;28400.0;852
particular;16.0;28633.3333333;859
motociclista;10.0;30066.6666667;902
taxi;5.0;31333.3333333;940
particular;17.0;31600.0;948
particular;18.0;32400.0;972
particular;19.0;32866.6666667;986
motociclista;11.0;33600.0;1008
taxi;6.0;34000.0;1020
minivan;1.0;34033.3333333;1021
particular;20.0;34666.6666667;1040
particular;21.0;35466.6666667;1064
particular;22.0;36200.0;1086
particular;23.0;36933.3333333;1108
particular;24.0;37233.3333333;1117
particular;25.0;37666.6666667;1130
particular;26.0;41200.0;1236
taxi;7.0;42333.3333333;1270
particular;27.0;43966.6666667;1319
particular;28.0;45266.6666667;1358
particular;29.0;46466.6666667;1394
particular;30.0;46900.0;1407
particular;31.0;48266.6666667;1448
taxi;8.0;50666.6666667;1520
particular;32.0;52366.6666667;1571
particular;33.0;55733.3333333;1672
particular;34.0;58333.3333333;1750
bus;2.0;59966.6666667;1799
particular;35.0;60800.0;1824
taxi;9.0;60833.3333333;1825
taxi;10.0;62266.6666667;1868
particular;36.0;62266.6666667;1868
particular;37.0;63533.3333333;1906
motociclista;12.0;66466.6666667;1994
taxi;11.0;69000.0;2070
particular;38.0;69366.6666667;2081
particular;39.0;70533.3333333;2116
bus;3.0;73266.6666667;2198
particular;40.0;74733.3333333;2242
taxi;12.0;76066.6666667;2282
particular;41.0;76366.6666667;2291
particular;42.0;77300.0;2319
motociclista;13.0;78366.6666667;2351
motociclista;14.0;81633.3333333;2449
camion;1.0;82066.6666667;2462
motociclista;15.0;82333.3333333;2470
particular;43.0;82433.3333333;2473
particular;44.0;83466.6666667;2504
motociclista;16.0;84333.3333333;2530
bus;4.0;84666.6666667;2540
motociclista;17.0;85033.3333333;2551
particular;45.0;85666.6666667;2570
taxi;13.0;86400.0;2592
motociclista;18.0;86500.0;2595
particular;46.0;89000.0;2670
bus;5.0;89400.0;2682
motociclista;19.0;90133.3333333;2704
motociclista;20.0;90833.3333333;2725
motociclista;21.0;92100.0;2763
motociclista;22.0;92333.3333333;2770
particular;47.0;92600.0;2778
motociclista;23.0;92600.0;2778
motociclista;24.0;92833.3333333;2785
taxi;14.0;93566.6666667;2807
particular;48.0;94733.3333333;2842
particular;49.0;94800.0;2844
particular;50.0;95733.3333333;2872
particular;51.0;95933.3333333;2878
particular;52.0;97600.0;2928
taxi;15.0;100433.333333;3013
particular;53.0;101066.666667;3032
particular;54.0;101600.0;3048
particular;55.0;102400.0;3072
taxi;16.0;103066.666667;3092
bus;6.0;104333.333333;3130
motociclista;25.0;104500.0;3135
motociclista;26.0;105200.0;3156
particular;56.0;106000.0;3180
particular;57.0;107033.333333;3211
particular;58.0;109100.0;3273
particular;59.0;109833.333333;3295
particular;60.0;110500.0;3315
