etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
motociclista;1.0;4933.33333333;148
particular;2.0;7133.33333333;214
taxi;1.0;9500.0;285
taxi;2.0;10000.0;300
taxi;3.0;10266.6666667;308
taxi;4.0;10433.3333333;313
particular;3.0;12600.0;378
particular;4.0;15500.0;465
camion;1.0;19433.3333333;583
particular;5.0;19633.3333333;589
particular;6.0;20300.0;609
taxi;5.0;20500.0;615
taxi;6.0;20866.6666667;626
motociclista;2.0;21733.3333333;652
minivan;1.0;22600.0;678
camion;2.0;22700.0;681
particular;7.0;23300.0;699
taxi;7.0;23400.0;702
bus;1.0;24600.0;738
taxi;8.0;25233.3333333;757
particular;8.0;26033.3333333;781
particular;9.0;26866.6666667;806
particular;10.0;28000.0;840
motociclista;3.0;28366.6666667;851
motociclista;4.0;28866.6666667;866
particular;11.0;30000.0;900
particular;12.0;31100.0;933
particular;13.0;31166.6666667;935
bus;2.0;32600.0;978
particular;14.0;33500.0;1005
taxi;9.0;34000.0;1020
particular;15.0;34266.6666667;1028
particular;16.0;34966.6666667;1049
particular;17.0;35200.0;1056
particular;18.0;35400.0;1062
motociclista;5.0;35466.6666667;1064
particular;19.0;36066.6666667;1082
particular;20.0;36966.6666667;1109
taxi;10.0;37966.6666667;1139
particular;21.0;38300.0;1149
particular;22.0;39000.0;1170
taxi;11.0;39700.0;1191
bus;3.0;40700.0;1221
particular;23.0;41566.6666667;1247
taxi;12.0;42700.0;1281
particular;24.0;43466.6666667;1304
particular;25.0;44233.3333333;1327
particular;26.0;44833.3333333;1345
motociclista;6.0;45900.0;1377
particular;27.0;46566.6666667;1397
particular;28.0;46933.3333333;1408
particular;29.0;47333.3333333;1420
taxi;13.0;47966.6666667;1439
particular;30.0;50133.3333333;1504
motociclista;7.0;50533.3333333;1516
particular;31.0;51833.3333333;1555
taxi;14.0;52400.0;1572
motociclista;8.0;52533.3333333;1576
motociclista;9.0;52566.6666667;1577
motociclista;10.0;53100.0;1593
particular;32.0;53566.6666667;1607
particular;33.0;54266.6666667;1628
motociclista;11.0;54266.6666667;1628
particular;34.0;54900.0;1647
particular;35.0;55633.3333333;1669
particular;36.0;55833.3333333;1675
particular;37.0;56066.6666667;1682
motociclista;12.0;56933.3333333;1708
particular;38.0;57600.0;1728
motociclista;13.0;58700.0;1761
taxi;15.0;58900.0;1767
particular;39.0;60100.0;1803
motociclista;14.0;60566.6666667;1817
particular;40.0;61233.3333333;1837
motociclista;15.0;61233.3333333;1837
taxi;16.0;61400.0;1842
particular;41.0;63433.3333333;1903
particular;42.0;64066.6666667;1922
taxi;17.0;64366.6666667;1931
motociclista;16.0;65366.6666667;1961
taxi;18.0;65666.6666667;1970
particular;43.0;66733.3333333;2002
motociclista;17.0;67833.3333333;2035
ciclista;1.0;72833.3333333;2185
taxi;19.0;74800.0;2244
motociclista;18.0;76100.0;2283
camion;3.0;77300.0;2319
motociclista;19.0;77666.6666667;2330
particular;44.0;78433.3333333;2353
particular;45.0;78733.3333333;2362
motociclista;20.0;79166.6666667;2375
particular;46.0;79800.0;2394
motociclista;21.0;79833.3333333;2395
minivan;2.0;80166.6666667;2405
particular;47.0;81300.0;2439
camion;4.0;82300.0;2469
particular;48.0;82566.6666667;2477
taxi;20.0;83466.6666667;2504
particular;49.0;83566.6666667;2507
particular;50.0;84433.3333333;2533
ciclista;2.0;87766.6666667;2633
taxi;21.0;88833.3333333;2665
motociclista;22.0;89933.3333333;2698
particular;51.0;90900.0;2727
particular;52.0;91300.0;2739
particular;53.0;91566.6666667;2747
particular;54.0;92900.0;2787
particular;55.0;92900.0;2787
particular;56.0;94466.6666667;2834
