etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1866.66666667;56
particular;1.0;1866.66666667;56
particular;2.0;3333.33333333;100
motociclista;1.0;3500.0;105
taxi;1.0;3933.33333333;118
motociclista;2.0;5500.0;165
ciclista;2.0;6266.66666667;188
particular;3.0;7200.0;216
taxi;2.0;7666.66666667;230
motociclista;3.0;8500.0;255
particular;4.0;9466.66666667;284
particular;5.0;9900.0;297
particular;6.0;10266.6666667;308
minivan;1.0;10933.3333333;328
particular;7.0;12700.0;381
particular;8.0;13300.0;399
particular;9.0;14400.0;432
particular;10.0;14800.0;444
particular;11.0;15400.0;462
particular;12.0;17533.3333333;526
particular;13.0;20066.6666667;602
particular;14.0;20400.0;612
particular;15.0;21133.3333333;634
particular;16.0;21833.3333333;655
bus;1.0;23133.3333333;694
taxi;3.0;24666.6666667;740
motociclista;4.0;24800.0;744
minivan;2.0;25966.6666667;779
particular;17.0;26766.6666667;803
particular;18.0;27466.6666667;824
particular;19.0;28133.3333333;844
ciclista;3.0;29466.6666667;884
camion;1.0;30533.3333333;916
particular;20.0;30533.3333333;916
particular;21.0;31433.3333333;943
particular;22.0;31600.0;948
particular;23.0;31733.3333333;952
particular;24.0;33366.6666667;1001
minivan;3.0;34166.6666667;1025
taxi;4.0;36000.0;1080
particular;25.0;37266.6666667;1118
taxi;5.0;37633.3333333;1129
taxi;6.0;38133.3333333;1144
particular;26.0;39066.6666667;1172
motociclista;5.0;40200.0;1206
motociclista;6.0;41066.6666667;1232
particular;27.0;41400.0;1242
particular;28.0;42000.0;1260
motociclista;7.0;42133.3333333;1264
particular;29.0;42800.0;1284
particular;30.0;43433.3333333;1303
particular;31.0;44300.0;1329
taxi;7.0;44933.3333333;1348
ciclista;4.0;44966.6666667;1349
particular;32.0;45633.3333333;1369
particular;33.0;47066.6666667;1412
particular;34.0;48266.6666667;1448
particular;35.0;48266.6666667;1448
minivan;4.0;49100.0;1473
particular;36.0;49600.0;1488
minivan;5.0;51733.3333333;1552
particular;37.0;52533.3333333;1576
particular;38.0;53533.3333333;1606
particular;39.0;56266.6666667;1688
motociclista;8.0;56600.0;1698
motociclista;9.0;58266.6666667;1748
particular;40.0;59000.0;1770
taxi;8.0;59533.3333333;1786
particular;41.0;60566.6666667;1817
particular;42.0;60700.0;1821
particular;43.0;61766.6666667;1853
particular;44.0;62433.3333333;1873
particular;45.0;62566.6666667;1877
motociclista;10.0;62866.6666667;1886
particular;46.0;64000.0;1920
particular;47.0;64100.0;1923
taxi;9.0;64666.6666667;1940
particular;48.0;64866.6666667;1946
ciclista;5.0;65066.6666667;1952
motociclista;11.0;65333.3333333;1960
particular;49.0;65366.6666667;1961
taxi;10.0;66133.3333333;1984
particular;50.0;66333.3333333;1990
particular;51.0;67200.0;2016
particular;52.0;68366.6666667;2051
particular;53.0;69633.3333333;2089
particular;54.0;70100.0;2103
particular;55.0;70766.6666667;2123
particular;56.0;70900.0;2127
particular;57.0;71633.3333333;2149
particular;58.0;72800.0;2184
motociclista;12.0;73333.3333333;2200
particular;59.0;73666.6666667;2210
particular;60.0;74333.3333333;2230
particular;61.0;75466.6666667;2264
particular;62.0;75733.3333333;2272
motociclista;13.0;76366.6666667;2291
particular;63.0;77066.6666667;2312
particular;64.0;77800.0;2334
particular;65.0;78466.6666667;2354
particular;66.0;79033.3333333;2371
motociclista;14.0;79466.6666667;2384
taxi;11.0;80700.0;2421
taxi;12.0;81233.3333333;2437
taxi;13.0;81466.6666667;2444
ciclista;6.0;83966.6666667;2519
particular;67.0;84633.3333333;2539
particular;68.0;85633.3333333;2569
particular;69.0;86166.6666667;2585
particular;70.0;87133.3333333;2614
particular;71.0;87533.3333333;2626
particular;72.0;88266.6666667;2648
particular;73.0;91500.0;2745
motociclista;15.0;92633.3333333;2779
motociclista;16.0;93166.6666667;2795
particular;74.0;93733.3333333;2812
particular;75.0;94100.0;2823
particular;76.0;95066.6666667;2852
taxi;14.0;97066.6666667;2912
particular;77.0;98333.3333333;2950
motociclista;17.0;104733.333333;3142
particular;78.0;105200.0;3156
minivan;6.0;106366.666667;3191
particular;79.0;106433.333333;3193
particular;80.0;108033.333333;3241
particular;81.0;108866.666667;3266
ciclista;7.0;109566.666667;3287
particular;82.0;110833.333333;3325
ciclista;8.0;111133.333333;3334
particular;83.0;112433.333333;3373
taxi;15.0;114433.333333;3433
taxi;16.0;115466.666667;3464
taxi;17.0;117066.666667;3512
minivan;7.0;118666.666667;3560
particular;84.0;119666.666667;3590
motociclista;18.0;119700.0;3591
particular;85.0;120133.333333;3604
motociclista;19.0;123800.0;3714
particular;86.0;125700.0;3771
ciclista;9.0;125733.333333;3772
taxi;18.0;126200.0;3786
ciclista;10.0;126800.0;3804
taxi;19.0;128066.666667;3842
particular;87.0;128433.333333;3853
particular;88.0;129733.333333;3892
motociclista;20.0;130600.0;3918
particular;89.0;130800.0;3924
motociclista;21.0;131000.0;3930
motociclista;22.0;131333.333333;3940
taxi;20.0;131633.333333;3949
motociclista;23.0;132200.0;3966
particular;90.0;132300.0;3969
motociclista;24.0;132700.0;3981
motociclista;25.0;133200.0;3996
motociclista;26.0;133933.333333;4018
bus;2.0;136900.0;4107
taxi;21.0;137133.333333;4114
motociclista;27.0;137933.333333;4138
motociclista;28.0;138333.333333;4150
particular;91.0;138800.0;4164
motociclista;29.0;139033.333333;4171
bus;3.0;140400.0;4212
taxi;22.0;140600.0;4218
particular;92.0;141333.333333;4240
taxi;23.0;142233.333333;4267
particular;93.0;143500.0;4305
motociclista;30.0;144066.666667;4322
camion;2.0;146066.666667;4382
taxi;24.0;146433.333333;4393
particular;94.0;147400.0;4422
particular;95.0;148266.666667;4448
taxi;25.0;148933.333333;4468
particular;96.0;149766.666667;4493
particular;97.0;151200.0;4536
taxi;26.0;152000.0;4560
ciclista;11.0;152333.333333;4570
particular;98.0;152733.333333;4582
taxi;27.0;153000.0;4590
particular;99.0;153900.0;4617
particular;100.0;154000.0;4620
particular;101.0;154800.0;4644
motociclista;31.0;155000.0;4650
particular;102.0;156633.333333;4699
particular;103.0;157300.0;4719
particular;104.0;157966.666667;4739
particular;105.0;161800.0;4854
taxi;28.0;161933.333333;4858
particular;106.0;162866.666667;4886
motociclista;32.0;164300.0;4929
ciclista;12.0;164866.666667;4946
particular;107.0;165466.666667;4964
particular;108.0;166666.666667;5000
ciclista;13.0;167966.666667;5039
motociclista;33.0;168233.333333;5047
particular;109.0;170033.333333;5101
particular;110.0;170833.333333;5125
particular;111.0;171333.333333;5140
particular;112.0;172500.0;5175
particular;113.0;173000.0;5190
particular;114.0;177666.666667;5330
minivan;8.0;178933.333333;5368
motociclista;34.0;179933.333333;5398
minivan;9.0;180466.666667;5414
