etiqueta;acumulado;frame;tiempo;
particular;1.0;1100.0;33
motociclista;1.0;1900.0;57
taxi;1.0;2966.66666667;89
taxi;2.0;3466.66666667;104
taxi;3.0;3466.66666667;104
motociclista;2.0;4000.0;120
particular;2.0;4633.33333333;139
particular;3.0;6833.33333333;205
particular;4.0;8200.0;246
particular;5.0;9033.33333333;271
particular;6.0;9766.66666667;293
bus;1.0;10400.0;312
particular;7.0;10566.6666667;317
particular;8.0;11633.3333333;349
taxi;4.0;11900.0;357
taxi;5.0;13100.0;393
particular;9.0;14166.6666667;425
particular;10.0;17033.3333333;511
minivan;1.0;18100.0;543
particular;11.0;18500.0;555
particular;12.0;20133.3333333;604
particular;13.0;21366.6666667;641
taxi;6.0;22766.6666667;683
taxi;7.0;23000.0;690
particular;14.0;23766.6666667;713
particular;15.0;24700.0;741
particular;16.0;25600.0;768
motociclista;3.0;26500.0;795
particular;17.0;26800.0;804
motociclista;4.0;27766.6666667;833
taxi;8.0;28566.6666667;857
particular;18.0;29433.3333333;883
motociclista;5.0;31033.3333333;931
particular;19.0;32300.0;969
particular;20.0;33466.6666667;1004
particular;21.0;35333.3333333;1060
particular;22.0;35433.3333333;1063
particular;23.0;36333.3333333;1090
particular;24.0;36666.6666667;1100
particular;25.0;36733.3333333;1102
particular;26.0;38933.3333333;1168
taxi;9.0;39733.3333333;1192
taxi;10.0;39800.0;1194
motociclista;6.0;39833.3333333;1195
particular;27.0;40733.3333333;1222
particular;28.0;42066.6666667;1262
particular;29.0;42566.6666667;1277
particular;30.0;44766.6666667;1343
ciclista;1.0;45800.0;1374
taxi;11.0;46000.0;1380
motociclista;7.0;46833.3333333;1405
taxi;12.0;47833.3333333;1435
particular;31.0;48433.3333333;1453
minivan;2.0;49933.3333333;1498
particular;32.0;50966.6666667;1529
motociclista;8.0;52100.0;1563
camion;1.0;52366.6666667;1571
taxi;13.0;53833.3333333;1615
particular;33.0;54300.0;1629
taxi;14.0;55900.0;1677
bus;2.0;57166.6666667;1715
particular;34.0;57733.3333333;1732
particular;35.0;58766.6666667;1763
particular;36.0;60966.6666667;1829
minivan;3.0;61833.3333333;1855
particular;37.0;61900.0;1857
particular;38.0;63033.3333333;1891
particular;39.0;64133.3333333;1924
motociclista;9.0;64833.3333333;1945
motociclista;10.0;65966.6666667;1979
particular;40.0;67633.3333333;2029
particular;41.0;68100.0;2043
particular;42.0;69900.0;2097
particular;43.0;71966.6666667;2159
particular;44.0;72366.6666667;2171
particular;45.0;73233.3333333;2197
particular;46.0;73766.6666667;2213
particular;47.0;74633.3333333;2239
taxi;15.0;75300.0;2259
taxi;16.0;76366.6666667;2291
particular;48.0;78966.6666667;2369
particular;49.0;80266.6666667;2408
particular;50.0;81300.0;2439
particular;51.0;83466.6666667;2504
particular;52.0;83800.0;2514
