etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
motociclista;1.0;2600.0;78
particular;2.0;3566.66666667;107
particular;3.0;3766.66666667;113
particular;4.0;4833.33333333;145
particular;5.0;6833.33333333;205
particular;6.0;9766.66666667;293
particular;7.0;16766.6666667;503
particular;8.0;16966.6666667;509
motociclista;2.0;18900.0;567
particular;9.0;19100.0;573
particular;10.0;20033.3333333;601
particular;11.0;21233.3333333;637
particular;12.0;21766.6666667;653
particular;13.0;21900.0;657
particular;14.0;22633.3333333;679
motociclista;3.0;23300.0;699
particular;15.0;24300.0;729
particular;16.0;24500.0;735
particular;17.0;25400.0;762
particular;18.0;25833.3333333;775
particular;19.0;27066.6666667;812
particular;20.0;27100.0;813
minivan;1.0;28000.0;840
particular;21.0;28300.0;849
taxi;1.0;29133.3333333;874
particular;22.0;30100.0;903
particular;23.0;30666.6666667;920
particular;24.0;30700.0;921
motociclista;4.0;31700.0;951
particular;25.0;32233.3333333;967
taxi;2.0;32300.0;969
motociclista;5.0;33133.3333333;994
particular;26.0;34200.0;1026
particular;27.0;35933.3333333;1078
particular;28.0;36033.3333333;1081
particular;29.0;36833.3333333;1105
particular;30.0;37200.0;1116
particular;31.0;37766.6666667;1133
particular;32.0;38166.6666667;1145
particular;33.0;38733.3333333;1162
particular;34.0;39500.0;1185
particular;35.0;40266.6666667;1208
particular;36.0;42300.0;1269
bus;1.0;42833.3333333;1285
motociclista;6.0;43466.6666667;1304
particular;37.0;47633.3333333;1429
particular;38.0;48166.6666667;1445
motociclista;7.0;48866.6666667;1466
particular;39.0;49300.0;1479
particular;40.0;49400.0;1482
taxi;3.0;50233.3333333;1507
camion;1.0;51333.3333333;1540
particular;41.0;51733.3333333;1552
motociclista;8.0;52566.6666667;1577
particular;42.0;52633.3333333;1579
particular;43.0;52866.6666667;1586
particular;44.0;53333.3333333;1600
particular;45.0;53833.3333333;1615
particular;46.0;56700.0;1701
motociclista;9.0;58000.0;1740
