etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
particular;2.0;1433.33333333;43
particular;3.0;2800.0;84
ciclista;1.0;3133.33333333;94
particular;4.0;3766.66666667;113
particular;5.0;3833.33333333;115
particular;6.0;4800.0;144
particular;7.0;5100.0;153
particular;8.0;6300.0;189
motociclista;1.0;7300.0;219
bus;1.0;8033.33333333;241
particular;9.0;10000.0;300
taxi;1.0;10766.6666667;323
particular;10.0;11633.3333333;349
particular;11.0;11700.0;351
motociclista;2.0;12566.6666667;377
motociclista;3.0;12833.3333333;385
particular;12.0;13433.3333333;403
taxi;2.0;14233.3333333;427
particular;13.0;14500.0;435
taxi;3.0;15100.0;453
particular;14.0;15833.3333333;475
particular;15.0;15833.3333333;475
particular;16.0;16600.0;498
motociclista;4.0;16933.3333333;508
particular;17.0;17166.6666667;515
particular;18.0;18000.0;540
particular;19.0;19033.3333333;571
taxi;4.0;19166.6666667;575
particular;20.0;20433.3333333;613
particular;21.0;21433.3333333;643
particular;22.0;22500.0;675
taxi;5.0;23433.3333333;703
motociclista;5.0;24133.3333333;724
particular;23.0;26566.6666667;797
taxi;6.0;27633.3333333;829
particular;24.0;28800.0;864
bus;2.0;30166.6666667;905
particular;25.0;32000.0;960
particular;26.0;32866.6666667;986
minivan;1.0;33033.3333333;991
minivan;2.0;33066.6666667;992
taxi;7.0;33633.3333333;1009
taxi;8.0;33700.0;1011
particular;27.0;35566.6666667;1067
taxi;9.0;36833.3333333;1105
particular;28.0;36900.0;1107
particular;29.0;38066.6666667;1142
taxi;10.0;38966.6666667;1169
particular;30.0;39233.3333333;1177
particular;31.0;39766.6666667;1193
bus;3.0;41233.3333333;1237
taxi;11.0;41666.6666667;1250
particular;32.0;43033.3333333;1291
motociclista;6.0;43666.6666667;1310
particular;33.0;44266.6666667;1328
bus;4.0;44700.0;1341
taxi;12.0;46500.0;1395
particular;34.0;46700.0;1401
particular;35.0;47433.3333333;1423
particular;36.0;48033.3333333;1441
motociclista;7.0;48500.0;1455
particular;37.0;49300.0;1479
particular;38.0;49666.6666667;1490
particular;39.0;50266.6666667;1508
particular;40.0;50633.3333333;1519
taxi;13.0;52000.0;1560
particular;41.0;53833.3333333;1615
particular;42.0;54833.3333333;1645
particular;43.0;55433.3333333;1663
particular;44.0;56166.6666667;1685
motociclista;8.0;57200.0;1716
particular;45.0;57566.6666667;1727
motociclista;9.0;57666.6666667;1730
motociclista;10.0;59266.6666667;1778
particular;46.0;60366.6666667;1811
particular;47.0;60700.0;1821
particular;48.0;60900.0;1827
particular;49.0;62300.0;1869
particular;50.0;62333.3333333;1870
particular;51.0;62966.6666667;1889
particular;52.0;63933.3333333;1918
taxi;14.0;64433.3333333;1933
particular;53.0;64600.0;1938
particular;54.0;65300.0;1959
camion;1.0;66266.6666667;1988
motociclista;11.0;67000.0;2010
particular;55.0;67033.3333333;2011
motociclista;12.0;67500.0;2025
taxi;15.0;67966.6666667;2039
bus;5.0;69100.0;2073
particular;56.0;70866.6666667;2126
particular;57.0;71033.3333333;2131
particular;58.0;72500.0;2175
particular;59.0;72633.3333333;2179
particular;60.0;73733.3333333;2212
motociclista;13.0;75366.6666667;2261
particular;61.0;75766.6666667;2273
particular;62.0;75800.0;2274
particular;63.0;76633.3333333;2299
taxi;16.0;77100.0;2313
particular;64.0;77833.3333333;2335
motociclista;14.0;78133.3333333;2344
particular;65.0;78666.6666667;2360
particular;66.0;79766.6666667;2393
motociclista;15.0;79766.6666667;2393
camion;2.0;81966.6666667;2459
particular;67.0;83166.6666667;2495
taxi;17.0;84233.3333333;2527
bus;6.0;86266.6666667;2588
particular;68.0;87300.0;2619
particular;69.0;88533.3333333;2656
particular;70.0;89766.6666667;2693
particular;71.0;89900.0;2697
ciclista;2.0;91333.3333333;2740
taxi;18.0;91333.3333333;2740
particular;72.0;91566.6666667;2747
taxi;19.0;92466.6666667;2774
particular;73.0;93500.0;2805
taxi;20.0;93766.6666667;2813
particular;74.0;94500.0;2835
particular;75.0;94633.3333333;2839
motociclista;16.0;95300.0;2859
particular;76.0;96566.6666667;2897
particular;77.0;98300.0;2949
taxi;21.0;99633.3333333;2989
taxi;22.0;100833.333333;3025
taxi;23.0;101833.333333;3055
particular;78.0;102166.666667;3065
motociclista;17.0;102900.0;3087
particular;79.0;104500.0;3135
particular;80.0;105000.0;3150
motociclista;18.0;105500.0;3165
motociclista;19.0;105533.333333;3166
motociclista;20.0;106033.333333;3181
motociclista;21.0;107966.666667;3239
motociclista;22.0;108366.666667;3251
motociclista;23.0;108466.666667;3254
taxi;24.0;109266.666667;3278
particular;81.0;109566.666667;3287
motociclista;24.0;110266.666667;3308
ciclista;3.0;111500.0;3345
particular;82.0;112066.666667;3362
motociclista;25.0;112966.666667;3389
particular;83.0;113500.0;3405
motociclista;26.0;114100.0;3423
motociclista;27.0;114333.333333;3430
particular;84.0;115300.0;3459
taxi;25.0;116300.0;3489
particular;85.0;117766.666667;3533
particular;86.0;119033.333333;3571
taxi;26.0;120333.333333;3610
motociclista;28.0;122100.0;3663
particular;87.0;123633.333333;3709
particular;88.0;124100.0;3723
particular;89.0;124300.0;3729
motociclista;29.0;124466.666667;3734
taxi;27.0;125433.333333;3763
particular;90.0;126033.333333;3781
particular;91.0;127166.666667;3815
particular;92.0;128466.666667;3854
ciclista;4.0;128800.0;3864
taxi;28.0;129366.666667;3881
bus;7.0;132100.0;3963
particular;93.0;132766.666667;3983
particular;94.0;134500.0;4035
particular;95.0;134766.666667;4043
particular;96.0;136166.666667;4085
motociclista;30.0;136500.0;4095
particular;97.0;137466.666667;4124
particular;98.0;137700.0;4131
particular;99.0;138633.333333;4159
particular;100.0;138766.666667;4163
particular;101.0;139700.0;4191
taxi;29.0;140633.333333;4219
particular;102.0;141733.333333;4252
particular;103.0;141833.333333;4255
particular;104.0;144033.333333;4321
bus;8.0;146433.333333;4393
taxi;30.0;146500.0;4395
particular;105.0;147600.0;4428
particular;106.0;148166.666667;4445
particular;107.0;149466.666667;4484
particular;108.0;150866.666667;4526
particular;109.0;151166.666667;4535
particular;110.0;151633.333333;4549
minivan;3.0;151900.0;4557
taxi;31.0;152633.333333;4579
particular;111.0;153733.333333;4612
bus;9.0;155066.666667;4652
bus;10.0;156333.333333;4690
particular;112.0;157633.333333;4729
particular;113.0;159733.333333;4792
ciclista;5.0;160900.0;4827
particular;114.0;161866.666667;4856
particular;115.0;163000.0;4890
particular;116.0;163366.666667;4901
motociclista;31.0;163566.666667;4907
taxi;32.0;164733.333333;4942
taxi;33.0;165900.0;4977
taxi;34.0;166933.333333;5008
taxi;35.0;167366.666667;5021
particular;117.0;168100.0;5043
motociclista;32.0;168833.333333;5065
particular;118.0;169500.0;5085
motociclista;33.0;170033.333333;5101
particular;119.0;170600.0;5118
particular;120.0;171300.0;5139
ciclista;6.0;172033.333333;5161
particular;121.0;172033.333333;5161
motociclista;34.0;174033.333333;5221
motociclista;35.0;174566.666667;5237
particular;122.0;178600.0;5358
particular;123.0;178733.333333;5362
particular;124.0;179966.666667;5399
particular;125.0;180033.333333;5401
particular;126.0;180566.666667;5417
motociclista;36.0;181566.666667;5447
particular;127.0;181766.666667;5453
particular;128.0;182766.666667;5483
motociclista;37.0;184366.666667;5531
particular;129.0;185100.0;5553
particular;130.0;186400.0;5592
particular;131.0;186433.333333;5593
taxi;36.0;187133.333333;5614
particular;132.0;187633.333333;5629
motociclista;38.0;188333.333333;5650
motociclista;39.0;188633.333333;5659
bus;11.0;190066.666667;5702
particular;133.0;191633.333333;5749
particular;134.0;192500.0;5775
particular;135.0;192700.0;5781
particular;136.0;193366.666667;5801
camion;3.0;195100.0;5853
particular;137.0;196533.333333;5896
motociclista;40.0;197333.333333;5920
particular;138.0;197433.333333;5923
particular;139.0;198433.333333;5953
particular;140.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;140.0;300.0
taxi;36.0;300.0
motociclista;40.0;300.0
bus;11.0;300.0
camion;3.0;300.0
minivan;3.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;140.0;300.0
taxi;36.0;300.0
motociclista;40.0;300.0
bus;11.0;300.0
camion;3.0;300.0
minivan;3.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
