etiqueta;acumulado;frame;tiempo;
taxi;1.0;700.0;21
particular;1.0;966.666666667;29
minivan;1.0;1733.33333333;52
particular;2.0;2366.66666667;71
taxi;2.0;3166.66666667;95
taxi;3.0;3400.0;102
particular;3.0;4300.0;129
particular;4.0;5433.33333333;163
particular;5.0;6433.33333333;193
taxi;4.0;6633.33333333;199
camion;1.0;7466.66666667;224
particular;6.0;7533.33333333;226
particular;7.0;7966.66666667;239
particular;8.0;9200.0;276
taxi;5.0;11033.3333333;331
particular;9.0;11466.6666667;344
particular;10.0;12966.6666667;389
ciclista;1.0;13800.0;414
taxi;6.0;14066.6666667;422
motociclista;1.0;15166.6666667;455
particular;11.0;16666.6666667;500
ciclista;2.0;21500.0;645
motociclista;2.0;22233.3333333;667
taxi;7.0;22766.6666667;683
particular;12.0;23300.0;699
particular;13.0;24966.6666667;749
particular;14.0;26233.3333333;787
particular;15.0;30766.6666667;923
particular;16.0;30933.3333333;928
minivan;2.0;35300.0;1059
motociclista;3.0;35666.6666667;1070
bus;1.0;36233.3333333;1087
particular;17.0;36766.6666667;1103
particular;18.0;38166.6666667;1145
motociclista;4.0;39200.0;1176
particular;19.0;40033.3333333;1201
motociclista;5.0;40700.0;1221
particular;20.0;40966.6666667;1229
particular;21.0;44933.3333333;1348
particular;22.0;45166.6666667;1355
taxi;8.0;46100.0;1383
particular;23.0;46100.0;1383
particular;24.0;47433.3333333;1423
particular;25.0;50366.6666667;1511
taxi;9.0;54000.0;1620
motociclista;6.0;54100.0;1623
particular;26.0;56300.0;1689
motociclista;7.0;57200.0;1716
particular;27.0;57733.3333333;1732
minivan;3.0;58333.3333333;1750
particular;28.0;58900.0;1767
particular;29.0;58900.0;1767
motociclista;8.0;59366.6666667;1781
particular;30.0;59833.3333333;1795
taxi;10.0;60133.3333333;1804
motociclista;9.0;60833.3333333;1825
taxi;11.0;61366.6666667;1841
motociclista;10.0;61500.0;1845
taxi;12.0;63466.6666667;1904
particular;31.0;64833.3333333;1945
bus;2.0;67100.0;2013
particular;32.0;68200.0;2046
particular;33.0;68766.6666667;2063
motociclista;11.0;68833.3333333;2065
motociclista;12.0;69166.6666667;2075
motociclista;13.0;69500.0;2085
particular;34.0;70000.0;2100
particular;35.0;71266.6666667;2138
particular;36.0;71733.3333333;2152
taxi;13.0;72000.0;2160
motociclista;14.0;72133.3333333;2164
particular;37.0;72533.3333333;2176
taxi;14.0;72766.6666667;2183
motociclista;15.0;73733.3333333;2212
particular;38.0;73900.0;2217
motociclista;16.0;74000.0;2220
particular;39.0;75533.3333333;2266
bus;3.0;76566.6666667;2297
motociclista;17.0;76966.6666667;2309
particular;40.0;77100.0;2313
particular;41.0;77666.6666667;2330
particular;42.0;79166.6666667;2375
taxi;15.0;79433.3333333;2383
particular;43.0;80266.6666667;2408
motociclista;18.0;81333.3333333;2440
taxi;16.0;81900.0;2457
taxi;17.0;81933.3333333;2458
taxi;18.0;83033.3333333;2491
camion;2.0;83866.6666667;2516
camion;3.0;83966.6666667;2519
particular;44.0;85966.6666667;2579
particular;45.0;86966.6666667;2609
particular;46.0;87200.0;2616
particular;47.0;89266.6666667;2678
camion;4.0;91400.0;2742
particular;48.0;92033.3333333;2761
particular;49.0;92966.6666667;2789
particular;50.0;94366.6666667;2831
particular;51.0;95066.6666667;2852
particular;52.0;96300.0;2889
taxi;19.0;96900.0;2907
particular;53.0;97833.3333333;2935
taxi;20.0;98433.3333333;2953
particular;54.0;98600.0;2958
particular;55.0;99600.0;2988
motociclista;19.0;100033.333333;3001
particular;56.0;100533.333333;3016
particular;57.0;100666.666667;3020
particular;58.0;101166.666667;3035
particular;59.0;102000.0;3060
particular;60.0;103200.0;3096
particular;61.0;104666.666667;3140
particular;62.0;106200.0;3186
particular;63.0;108233.333333;3247
taxi;21.0;109566.666667;3287
particular;64.0;109766.666667;3293
taxi;22.0;111433.333333;3343
particular;65.0;112566.666667;3377
particular;66.0;113200.0;3396
taxi;23.0;117900.0;3537
motociclista;20.0;118233.333333;3547
bus;4.0;119333.333333;3580
particular;67.0;119633.333333;3589
particular;68.0;121733.333333;3652
motociclista;21.0;122700.0;3681
motociclista;22.0;126400.0;3792
particular;69.0;126833.333333;3805
particular;70.0;127000.0;3810
bus;5.0;128700.0;3861
particular;71.0;129433.333333;3883
particular;72.0;130833.333333;3925
motociclista;23.0;131333.333333;3940
taxi;24.0;131833.333333;3955
motociclista;24.0;132366.666667;3971
particular;73.0;133566.666667;4007
particular;74.0;134266.666667;4028
particular;75.0;136300.0;4089
taxi;25.0;137133.333333;4114
motociclista;25.0;137533.333333;4126
particular;76.0;138133.333333;4144
taxi;26.0;138266.666667;4148
motociclista;26.0;139300.0;4179
camion;5.0;141766.666667;4253
particular;77.0;142066.666667;4262
motociclista;27.0;144200.0;4326
particular;78.0;144800.0;4344
taxi;27.0;145400.0;4362
particular;79.0;146166.666667;4385
motociclista;28.0;146966.666667;4409
motociclista;29.0;147166.666667;4415
particular;80.0;147700.0;4431
particular;81.0;148166.666667;4445
taxi;28.0;148966.666667;4469
motociclista;30.0;149033.333333;4471
particular;82.0;149666.666667;4490
particular;83.0;150033.333333;4501
taxi;29.0;150366.666667;4511
particular;84.0;150766.666667;4523
particular;85.0;151833.333333;4555
particular;86.0;152233.333333;4567
particular;87.0;153166.666667;4595
camion;6.0;153733.333333;4612
particular;88.0;153900.0;4617
taxi;30.0;154300.0;4629
particular;89.0;154966.666667;4649
particular;90.0;155333.333333;4660
particular;91.0;156166.666667;4685
motociclista;31.0;156733.333333;4702
minivan;4.0;156900.0;4707
particular;92.0;157566.666667;4727
taxi;31.0;159300.0;4779
particular;93.0;160133.333333;4804
particular;94.0;160633.333333;4819
taxi;32.0;161633.333333;4849
taxi;33.0;162766.666667;4883
particular;95.0;163966.666667;4919
taxi;34.0;164366.666667;4931
taxi;35.0;164500.0;4935
particular;96.0;165266.666667;4958
particular;97.0;165766.666667;4973
particular;98.0;166533.333333;4996
particular;99.0;166766.666667;5003
taxi;36.0;167400.0;5022
minivan;5.0;169533.333333;5086
particular;100.0;170200.0;5106
particular;101.0;171433.333333;5143
minivan;6.0;173300.0;5199
motociclista;32.0;173633.333333;5209
particular;102.0;175233.333333;5257
motociclista;33.0;175366.666667;5261
motociclista;34.0;175900.0;5277
particular;103.0;176066.666667;5282
particular;104.0;176966.666667;5309
motociclista;35.0;178066.666667;5342
particular;105.0;179133.333333;5374
motociclista;36.0;179300.0;5379
particular;106.0;179966.666667;5399
particular;107.0;181100.0;5433
particular;108.0;183800.0;5514
motociclista;37.0;185300.0;5559
camion;7.0;185400.0;5562
bus;6.0;186900.0;5607
particular;109.0;188333.333333;5650
particular;110.0;188900.0;5667
particular;111.0;190700.0;5721
particular;112.0;191166.666667;5735
taxi;37.0;194766.666667;5843
particular;113.0;197366.666667;5921
motociclista;38.0;197466.666667;5924
motociclista;39.0;198133.333333;5944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;113.0;300.1
taxi;37.0;300.1
motociclista;39.0;300.1
bus;6.0;300.1
camion;7.0;300.1
minivan;6.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;113.0;300.1
taxi;37.0;300.1
motociclista;39.0;300.1
bus;6.0;300.1
camion;7.0;300.1
minivan;6.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
