etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
motociclista;1.0;600.0;18
taxi;1.0;2533.33333333;76
taxi;2.0;3500.0;105
motociclista;2.0;3800.0;114
bus;1.0;4800.0;144
particular;2.0;5066.66666667;152
motociclista;3.0;5266.66666667;158
motociclista;4.0;5566.66666667;167
taxi;3.0;5866.66666667;176
motociclista;5.0;6466.66666667;194
particular;3.0;6733.33333333;202
taxi;4.0;7333.33333333;220
taxi;5.0;7400.0;222
particular;4.0;8500.0;255
particular;5.0;9200.0;276
motociclista;6.0;9500.0;285
motociclista;7.0;9600.0;288
motociclista;8.0;10600.0;318
particular;6.0;10666.6666667;320
motociclista;9.0;11200.0;336
motociclista;10.0;11300.0;339
particular;7.0;11666.6666667;350
particular;8.0;13933.3333333;418
taxi;6.0;14266.6666667;428
particular;9.0;15133.3333333;454
taxi;7.0;15566.6666667;467
particular;10.0;16933.3333333;508
motociclista;11.0;17766.6666667;533
particular;11.0;18733.3333333;562
taxi;8.0;19733.3333333;592
particular;12.0;21000.0;630
particular;13.0;21800.0;654
motociclista;12.0;22266.6666667;668
particular;14.0;22466.6666667;674
particular;15.0;22733.3333333;682
bus;2.0;24333.3333333;730
motociclista;13.0;25666.6666667;770
particular;16.0;25933.3333333;778
particular;17.0;26666.6666667;800
particular;18.0;26666.6666667;800
camion;1.0;27533.3333333;826
particular;19.0;27566.6666667;827
taxi;9.0;28133.3333333;844
taxi;10.0;28300.0;849
motociclista;14.0;28866.6666667;866
particular;20.0;28900.0;867
particular;21.0;29933.3333333;898
motociclista;15.0;30200.0;906
particular;22.0;31533.3333333;946
bus;3.0;31600.0;948
particular;23.0;32300.0;969
taxi;11.0;32666.6666667;980
taxi;12.0;33600.0;1008
particular;24.0;34733.3333333;1042
particular;25.0;37000.0;1110
particular;26.0;37666.6666667;1130
particular;27.0;38166.6666667;1145
taxi;13.0;38666.6666667;1160
motociclista;16.0;39133.3333333;1174
taxi;14.0;41666.6666667;1250
particular;28.0;43800.0;1314
bus;4.0;43966.6666667;1319
taxi;15.0;45266.6666667;1358
particular;29.0;45733.3333333;1372
particular;30.0;46400.0;1392
taxi;16.0;48900.0;1467
particular;31.0;51033.3333333;1531
particular;32.0;52266.6666667;1568
bus;5.0;53600.0;1608
particular;33.0;54400.0;1632
motociclista;17.0;56333.3333333;1690
particular;34.0;56800.0;1704
particular;35.0;57700.0;1731
motociclista;18.0;59900.0;1797
ciclista;1.0;60000.0;1800
taxi;17.0;61566.6666667;1847
taxi;18.0;62200.0;1866
taxi;19.0;63066.6666667;1892
particular;36.0;63466.6666667;1904
