etiqueta;acumulado;frame;tiempo;
minivan;1.0;366.666666667;11
taxi;1.0;1100.0;33
taxi;2.0;1700.0;51
motociclista;1.0;2600.0;78
particular;1.0;3433.33333333;103
particular;2.0;4066.66666667;122
particular;3.0;4100.0;123
motociclista;2.0;5133.33333333;154
motociclista;3.0;5766.66666667;173
particular;4.0;6433.33333333;193
taxi;3.0;6466.66666667;194
particular;5.0;7733.33333333;232
particular;6.0;7766.66666667;233
motociclista;4.0;11766.6666667;353
particular;7.0;12633.3333333;379
particular;8.0;18500.0;555
taxi;4.0;21833.3333333;655
camion;1.0;23566.6666667;707
particular;9.0;24166.6666667;725
particular;10.0;24300.0;729
particular;11.0;25700.0;771
taxi;5.0;27333.3333333;820
particular;12.0;27833.3333333;835
particular;13.0;30133.3333333;904
particular;14.0;30566.6666667;917
particular;15.0;36066.6666667;1082
ciclista;1.0;37333.3333333;1120
particular;16.0;38400.0;1152
particular;17.0;38700.0;1161
particular;18.0;39966.6666667;1199
particular;19.0;43100.0;1293
particular;20.0;43233.3333333;1297
taxi;6.0;43833.3333333;1315
bus;1.0;44366.6666667;1331
motociclista;5.0;46800.0;1404
particular;21.0;47300.0;1419
particular;22.0;47833.3333333;1435
motociclista;6.0;48366.6666667;1451
particular;23.0;48433.3333333;1453
particular;24.0;48566.6666667;1457
particular;25.0;49233.3333333;1477
motociclista;7.0;49600.0;1488
particular;26.0;50200.0;1506
particular;27.0;50966.6666667;1529
particular;28.0;51233.3333333;1537
motociclista;8.0;51233.3333333;1537
motociclista;9.0;52033.3333333;1561
particular;29.0;52300.0;1569
particular;30.0;52933.3333333;1588
particular;31.0;53866.6666667;1616
taxi;7.0;55566.6666667;1667
taxi;8.0;56266.6666667;1688
taxi;9.0;58700.0;1761
minivan;2.0;60233.3333333;1807
motociclista;10.0;62700.0;1881
particular;32.0;63433.3333333;1903
motociclista;11.0;63600.0;1908
particular;33.0;64533.3333333;1936
particular;34.0;64533.3333333;1936
particular;35.0;67233.3333333;2017
taxi;10.0;68233.3333333;2047
particular;36.0;69766.6666667;2093
particular;37.0;70033.3333333;2101
particular;38.0;72433.3333333;2173
bus;2.0;73566.6666667;2207
taxi;11.0;75533.3333333;2266
particular;39.0;77100.0;2313
motociclista;12.0;77400.0;2322
camion;2.0;78200.0;2346
particular;40.0;78866.6666667;2366
particular;41.0;80500.0;2415
particular;42.0;80500.0;2415
motociclista;13.0;81366.6666667;2441
minivan;3.0;82600.0;2478
particular;43.0;84766.6666667;2543
tractomula;1.0;87566.6666667;2627
particular;44.0;87633.3333333;2629
particular;45.0;89566.6666667;2687
particular;46.0;90833.3333333;2725
taxi;12.0;91500.0;2745
bus;3.0;92800.0;2784
taxi;13.0;94166.6666667;2825
particular;47.0;95566.6666667;2867
minivan;4.0;96333.3333333;2890
motociclista;14.0;97200.0;2916
motociclista;15.0;100266.666667;3008
motociclista;16.0;104366.666667;3131
particular;48.0;104600.0;3138
taxi;14.0;105566.666667;3167
camion;3.0;108433.333333;3253
particular;49.0;110166.666667;3305
camion;4.0;110866.666667;3326
particular;50.0;111366.666667;3341
particular;51.0;111700.0;3351
particular;52.0;112366.666667;3371
particular;53.0;113333.333333;3400
particular;54.0;113900.0;3417
motociclista;17.0;114100.0;3423
particular;55.0;114366.666667;3431
particular;56.0;117566.666667;3527
motociclista;18.0;117666.666667;3530
particular;57.0;118566.666667;3557
particular;58.0;122266.666667;3668
particular;59.0;124666.666667;3740
particular;60.0;125966.666667;3779
particular;61.0;127200.0;3816
particular;62.0;127366.666667;3821
particular;63.0;127933.333333;3838
particular;64.0;128433.333333;3853
particular;65.0;129233.333333;3877
motociclista;19.0;131133.333333;3934
particular;66.0;133566.666667;4007
motociclista;20.0;134300.0;4029
particular;67.0;134633.333333;4039
motociclista;21.0;135400.0;4062
motociclista;22.0;135933.333333;4078
taxi;15.0;137266.666667;4118
motociclista;23.0;137766.666667;4133
motociclista;24.0;139533.333333;4186
bus;4.0;143066.666667;4292
particular;68.0;144133.333333;4324
motociclista;25.0;145766.666667;4373
bus;5.0;146566.666667;4397
bus;6.0;149366.666667;4481
taxi;16.0;149533.333333;4486
motociclista;26.0;150033.333333;4501
motociclista;27.0;150666.666667;4520
taxi;17.0;150700.0;4521
particular;69.0;151566.666667;4547
particular;70.0;152666.666667;4580
particular;71.0;152866.666667;4586
