etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.0;24
particular;1.0;1966.66666667;59
taxi;1.0;2733.33333333;82
particular;2.0;3300.0;99
particular;3.0;3833.33333333;115
taxi;2.0;4100.0;123
particular;4.0;4633.33333333;139
taxi;3.0;4900.0;147
particular;5.0;6033.33333333;181
particular;6.0;6266.66666667;188
particular;7.0;7166.66666667;215
particular;8.0;7300.0;219
motociclista;2.0;7833.33333333;235
particular;9.0;8766.66666667;263
particular;10.0;9900.0;297
taxi;4.0;10300.0;309
motociclista;3.0;11366.6666667;341
particular;11.0;12300.0;369
taxi;5.0;12866.6666667;386
bus;1.0;13866.6666667;416
motociclista;4.0;14233.3333333;427
particular;12.0;14800.0;444
particular;13.0;16233.3333333;487
particular;14.0;16733.3333333;502
taxi;6.0;17433.3333333;523
particular;15.0;18100.0;543
motociclista;5.0;19233.3333333;577
particular;16.0;19300.0;579
particular;17.0;21800.0;654
motociclista;6.0;23166.6666667;695
particular;18.0;23433.3333333;703
particular;19.0;27233.3333333;817
particular;20.0;28366.6666667;851
particular;21.0;31300.0;939
particular;22.0;32300.0;969
particular;23.0;32833.3333333;985
taxi;7.0;33033.3333333;991
particular;24.0;33633.3333333;1009
taxi;8.0;35866.6666667;1076
particular;25.0;36566.6666667;1097
particular;26.0;38433.3333333;1153
bus;2.0;45100.0;1353
taxi;9.0;45666.6666667;1370
particular;27.0;46933.3333333;1408
bus;3.0;49166.6666667;1475
motociclista;7.0;52766.6666667;1583
particular;28.0;52966.6666667;1589
particular;29.0;55000.0;1650
particular;30.0;55466.6666667;1664
particular;31.0;56133.3333333;1684
bus;4.0;57400.0;1722
particular;32.0;57766.6666667;1733
particular;33.0;59966.6666667;1799
particular;34.0;60833.3333333;1825
particular;35.0;61966.6666667;1859
ciclista;1.0;63900.0;1917
particular;36.0;65166.6666667;1955
particular;37.0;66233.3333333;1987
particular;38.0;67366.6666667;2021
particular;39.0;68500.0;2055
bus;5.0;69900.0;2097
particular;40.0;74300.0;2229
particular;41.0;74466.6666667;2234
taxi;10.0;75100.0;2253
particular;42.0;76233.3333333;2287
motociclista;8.0;77300.0;2319
particular;43.0;78066.6666667;2342
particular;44.0;79400.0;2382
taxi;11.0;80566.6666667;2417
minivan;1.0;81066.6666667;2432
motociclista;9.0;81433.3333333;2443
particular;45.0;82033.3333333;2461
minivan;2.0;82766.6666667;2483
motociclista;10.0;83533.3333333;2506
particular;46.0;84100.0;2523
taxi;12.0;84833.3333333;2545
particular;47.0;84866.6666667;2546
taxi;13.0;85566.6666667;2567
particular;48.0;86400.0;2592
particular;49.0;89100.0;2673
taxi;14.0;90833.3333333;2725
particular;50.0;91833.3333333;2755
