etiqueta;acumulado;frame;tiempo;
particular;1.0;1400.0;42
particular;2.0;1933.33333333;58
motociclista;1.0;4266.66666667;128
motociclista;2.0;5400.0;162
motociclista;3.0;6266.66666667;188
particular;3.0;6433.33333333;193
particular;4.0;7600.0;228
particular;5.0;8600.0;258
particular;6.0;9533.33333333;286
motociclista;4.0;10900.0;327
particular;7.0;11200.0;336
particular;8.0;12100.0;363
taxi;1.0;13666.6666667;410
particular;9.0;15333.3333333;460
particular;10.0;16133.3333333;484
particular;11.0;17333.3333333;520
particular;12.0;18600.0;558
particular;13.0;19266.6666667;578
particular;14.0;20300.0;609
particular;15.0;21600.0;648
motociclista;5.0;22233.3333333;667
motociclista;6.0;24600.0;738
motociclista;7.0;25066.6666667;752
bus;1.0;26066.6666667;782
particular;16.0;27700.0;831
motociclista;8.0;28000.0;840
particular;17.0;29100.0;873
particular;18.0;29533.3333333;886
minivan;1.0;32533.3333333;976
particular;19.0;32733.3333333;982
particular;20.0;34466.6666667;1034
bus;2.0;39300.0;1179
particular;21.0;40666.6666667;1220
particular;22.0;41666.6666667;1250
taxi;2.0;42700.0;1281
particular;23.0;43966.6666667;1319
particular;24.0;45466.6666667;1364
particular;25.0;46266.6666667;1388
motociclista;9.0;46400.0;1392
motociclista;10.0;46700.0;1401
particular;26.0;46966.6666667;1409
particular;27.0;47233.3333333;1417
particular;28.0;48800.0;1464
particular;29.0;49433.3333333;1483
particular;30.0;50066.6666667;1502
taxi;3.0;50200.0;1506
motociclista;11.0;50900.0;1527
particular;31.0;53000.0;1590
motociclista;12.0;56200.0;1686
camion;1.0;59466.6666667;1784
tractomula;1.0;59566.6666667;1787
particular;32.0;61200.0;1836
particular;33.0;61966.6666667;1859
motociclista;13.0;62533.3333333;1876
particular;34.0;62666.6666667;1880
motociclista;14.0;64433.3333333;1933
taxi;4.0;65133.3333333;1954
particular;35.0;66133.3333333;1984
particular;36.0;66266.6666667;1988
particular;37.0;67233.3333333;2017
particular;38.0;67466.6666667;2024
particular;39.0;68700.0;2061
particular;40.0;69500.0;2085
particular;41.0;69933.3333333;2098
particular;42.0;70433.3333333;2113
taxi;5.0;70933.3333333;2128
taxi;6.0;71600.0;2148
particular;43.0;72300.0;2169
particular;44.0;73666.6666667;2210
particular;45.0;74500.0;2235
taxi;7.0;74900.0;2247
motociclista;15.0;75400.0;2262
particular;46.0;76066.6666667;2282
particular;47.0;77733.3333333;2332
particular;48.0;78466.6666667;2354
particular;49.0;79466.6666667;2384
particular;50.0;80400.0;2412
particular;51.0;80733.3333333;2422
particular;52.0;81400.0;2442
taxi;8.0;81400.0;2442
particular;53.0;83833.3333333;2515
particular;54.0;84766.6666667;2543
particular;55.0;85866.6666667;2576
motociclista;16.0;86000.0;2580
particular;56.0;90733.3333333;2722
particular;57.0;91033.3333333;2731
taxi;9.0;92700.0;2781
particular;58.0;94600.0;2838
motociclista;17.0;97000.0;2910
motociclista;18.0;98300.0;2949
taxi;10.0;103500.0;3105
particular;59.0;104466.666667;3134
particular;60.0;104466.666667;3134
taxi;11.0;105433.333333;3163
particular;61.0;106000.0;3180
bus;3.0;107766.666667;3233
taxi;12.0;108033.333333;3241
taxi;13.0;109566.666667;3287
particular;62.0;110933.333333;3328
particular;63.0;112100.0;3363
particular;64.0;112400.0;3372
particular;65.0;114566.666667;3437
particular;66.0;115766.666667;3473
taxi;14.0;119000.0;3570
minivan;2.0;119933.333333;3598
particular;67.0;122366.666667;3671
motociclista;19.0;122866.666667;3686
particular;68.0;126133.333333;3784
particular;69.0;127000.0;3810
particular;70.0;129300.0;3879
motociclista;20.0;130333.333333;3910
particular;71.0;130666.666667;3920
taxi;15.0;130666.666667;3920
taxi;16.0;131733.333333;3952
taxi;17.0;133800.0;4014
taxi;18.0;135266.666667;4058
motociclista;21.0;139400.0;4182
particular;72.0;141000.0;4230
taxi;19.0;142433.333333;4273
bus;4.0;143966.666667;4319
particular;73.0;146066.666667;4382
particular;74.0;148466.666667;4454
particular;75.0;149466.666667;4484
camion;2.0;150333.333333;4510
particular;76.0;151800.0;4554
motociclista;22.0;152066.666667;4562
ciclista;1.0;153133.333333;4594
motociclista;23.0;153466.666667;4604
particular;77.0;154866.666667;4646
motociclista;24.0;155800.0;4674
particular;78.0;156933.333333;4708
particular;79.0;158166.666667;4745
bus;5.0;159600.0;4788
particular;80.0;159866.666667;4796
particular;81.0;161600.0;4848
particular;82.0;162966.666667;4889
particular;83.0;163833.333333;4915
motociclista;25.0;164133.333333;4924
particular;84.0;164533.333333;4936
particular;85.0;166266.666667;4988
particular;86.0;167600.0;5028
taxi;20.0;171533.333333;5146
particular;87.0;172600.0;5178
motociclista;26.0;172666.666667;5180
particular;88.0;174600.0;5238
bus;6.0;175933.333333;5278
particular;89.0;178000.0;5340
particular;90.0;178333.333333;5350
particular;91.0;182333.333333;5470
motociclista;27.0;183266.666667;5498
particular;92.0;183633.333333;5509
particular;93.0;184666.666667;5540
particular;94.0;185366.666667;5561
particular;95.0;186000.0;5580
motociclista;28.0;186600.0;5598
motociclista;29.0;186966.666667;5609
taxi;21.0;187566.666667;5627
particular;96.0;191633.333333;5749
particular;97.0;191833.333333;5755
particular;98.0;194000.0;5820
particular;99.0;196866.666667;5906
particular;100.0;198033.333333;5941
minivan;3.0;198433.333333;5953
taxi;22.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;100.0;300.05
taxi;22.0;300.05
motociclista;29.0;300.05
bus;6.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;100.0;300.05
taxi;22.0;300.05
motociclista;29.0;300.05
bus;6.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
