etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;1200.0;36
particular;3.0;2300.0;69
motociclista;1.0;3200.0;96
particular;4.0;4133.33333333;124
particular;5.0;5766.66666667;173
minivan;1.0;5800.0;174
particular;6.0;7233.33333333;217
particular;7.0;9133.33333333;274
particular;8.0;11266.6666667;338
particular;9.0;12533.3333333;376
minivan;2.0;12566.6666667;377
particular;10.0;16200.0;486
particular;11.0;16733.3333333;502
bus;1.0;17800.0;534
particular;12.0;18000.0;540
camion;1.0;18266.6666667;548
particular;13.0;18666.6666667;560
particular;14.0;20466.6666667;614
particular;15.0;21866.6666667;656
particular;16.0;22533.3333333;676
minivan;3.0;23166.6666667;695
taxi;1.0;24533.3333333;736
particular;17.0;24533.3333333;736
particular;18.0;25400.0;762
particular;19.0;25866.6666667;776
bus;2.0;29266.6666667;878
taxi;2.0;31466.6666667;944
particular;20.0;31966.6666667;959
taxi;3.0;32466.6666667;974
taxi;4.0;33166.6666667;995
particular;21.0;33733.3333333;1012
particular;22.0;34200.0;1026
particular;23.0;34466.6666667;1034
particular;24.0;36666.6666667;1100
taxi;5.0;37400.0;1122
particular;25.0;39466.6666667;1184
particular;26.0;40633.3333333;1219
motociclista;2.0;42733.3333333;1282
particular;27.0;42933.3333333;1288
particular;28.0;43466.6666667;1304
particular;29.0;49666.6666667;1490
particular;30.0;49900.0;1497
taxi;6.0;50066.6666667;1502
taxi;7.0;50866.6666667;1526
taxi;8.0;51033.3333333;1531
particular;31.0;52533.3333333;1576
particular;32.0;52933.3333333;1588
particular;33.0;54233.3333333;1627
motociclista;3.0;54466.6666667;1634
particular;34.0;54666.6666667;1640
motociclista;4.0;55400.0;1662
taxi;9.0;57100.0;1713
taxi;10.0;57700.0;1731
particular;35.0;58733.3333333;1762
motociclista;5.0;59266.6666667;1778
taxi;11.0;59566.6666667;1787
particular;36.0;61766.6666667;1853
camion;2.0;62666.6666667;1880
particular;37.0;63300.0;1899
particular;38.0;64666.6666667;1940
ciclista;1.0;66333.3333333;1990
particular;39.0;70266.6666667;2108
particular;40.0;70533.3333333;2116
particular;41.0;72366.6666667;2171
particular;42.0;75600.0;2268
taxi;12.0;76666.6666667;2300
motociclista;6.0;77200.0;2316
taxi;13.0;78600.0;2358
particular;43.0;79533.3333333;2386
particular;44.0;79733.3333333;2392
particular;45.0;80133.3333333;2404
particular;46.0;81000.0;2430
particular;47.0;82066.6666667;2462
particular;48.0;82733.3333333;2482
motociclista;7.0;82800.0;2484
particular;49.0;84333.3333333;2530
particular;50.0;84333.3333333;2530
particular;51.0;86733.3333333;2602
particular;52.0;88933.3333333;2668
particular;53.0;88933.3333333;2668
particular;54.0;90800.0;2724
motociclista;8.0;91600.0;2748
particular;55.0;92166.6666667;2765
particular;56.0;92666.6666667;2780
particular;57.0;93933.3333333;2818
bus;3.0;94000.0;2820
particular;58.0;95066.6666667;2852
bus;4.0;97866.6666667;2936
particular;59.0;99000.0;2970
motociclista;9.0;101200.0;3036
motociclista;10.0;101400.0;3042
bus;5.0;103933.333333;3118
taxi;14.0;105266.666667;3158
motociclista;11.0;106033.333333;3181
minivan;4.0;109333.333333;3280
particular;60.0;110533.333333;3316
taxi;15.0;111666.666667;3350
motociclista;12.0;112200.0;3366
particular;61.0;112200.0;3366
camion;3.0;113200.0;3396
particular;62.0;114433.333333;3433
bus;6.0;115633.333333;3469
particular;63.0;116133.333333;3484
particular;64.0;117333.333333;3520
taxi;16.0;117400.0;3522
particular;65.0;118233.333333;3547
particular;66.0;119366.666667;3581
minivan;5.0;120166.666667;3605
particular;67.0;120900.0;3627
particular;68.0;121266.666667;3638
particular;69.0;121400.0;3642
motociclista;13.0;121566.666667;3647
motociclista;14.0;122733.333333;3682
particular;70.0;123566.666667;3707
particular;71.0;124133.333333;3724
motociclista;15.0;124733.333333;3742
motociclista;16.0;125033.333333;3751
particular;72.0;126000.0;3780
particular;73.0;126200.0;3786
motociclista;17.0;126400.0;3792
motociclista;18.0;126466.666667;3794
particular;74.0;128333.333333;3850
particular;75.0;128600.0;3858
taxi;17.0;129533.333333;3886
particular;76.0;130066.666667;3902
particular;77.0;130500.0;3915
motociclista;19.0;131966.666667;3959
motociclista;20.0;132166.666667;3965
taxi;18.0;132900.0;3987
particular;78.0;133066.666667;3992
motociclista;21.0;134300.0;4029
motociclista;22.0;134500.0;4035
bus;7.0;136133.333333;4084
particular;79.0;136533.333333;4096
motociclista;23.0;137133.333333;4114
taxi;19.0;137533.333333;4126
motociclista;24.0;137800.0;4134
particular;80.0;139166.666667;4175
bus;8.0;140466.666667;4214
motociclista;25.0;141000.0;4230
particular;81.0;141833.333333;4255
taxi;20.0;143666.666667;4310
particular;82.0;143800.0;4314
particular;83.0;144333.333333;4330
particular;84.0;145466.666667;4364
particular;85.0;145533.333333;4366
particular;86.0;146266.666667;4388
particular;87.0;146466.666667;4394
particular;88.0;147133.333333;4414
taxi;21.0;148133.333333;4444
particular;89.0;148666.666667;4460
particular;90.0;149133.333333;4474
particular;91.0;150233.333333;4507
particular;92.0;150733.333333;4522
particular;93.0;151733.333333;4552
motociclista;26.0;153000.0;4590
particular;94.0;158266.666667;4748
taxi;22.0;159866.666667;4796
particular;95.0;160666.666667;4820
particular;96.0;161766.666667;4853
particular;97.0;163733.333333;4912
particular;98.0;164800.0;4944
particular;99.0;165700.0;4971
particular;100.0;165933.333333;4978
particular;101.0;166000.0;4980
particular;102.0;166600.0;4998
particular;103.0;167733.333333;5032
particular;104.0;167966.666667;5039
particular;105.0;168466.666667;5054
particular;106.0;169200.0;5076
particular;107.0;170300.0;5109
particular;108.0;171500.0;5145
particular;109.0;173400.0;5202
particular;110.0;173933.333333;5218
particular;111.0;174833.333333;5245
particular;112.0;176533.333333;5296
taxi;23.0;176700.0;5301
particular;113.0;177566.666667;5327
