etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
particular;2.0;933.333333333;28
motociclista;1.0;1800.0;54
taxi;1.0;2033.33333333;61
motociclista;2.0;3600.0;108
particular;3.0;3733.33333333;112
motociclista;3.0;4266.66666667;128
particular;4.0;5066.66666667;152
particular;5.0;6200.0;186
particular;6.0;7100.0;213
taxi;2.0;7400.0;222
taxi;3.0;8066.66666667;242
particular;7.0;8633.33333333;259
motociclista;4.0;8933.33333333;268
taxi;4.0;9200.0;276
motociclista;5.0;9500.0;285
motociclista;6.0;10233.3333333;307
motociclista;7.0;10733.3333333;322
motociclista;8.0;10733.3333333;322
ciclista;1.0;10966.6666667;329
particular;8.0;12433.3333333;373
particular;9.0;12800.0;384
particular;10.0;13166.6666667;395
particular;11.0;13533.3333333;406
motociclista;9.0;14200.0;426
minivan;1.0;15800.0;474
motociclista;10.0;16200.0;486
particular;12.0;17066.6666667;512
particular;13.0;17366.6666667;521
taxi;5.0;17833.3333333;535
motociclista;11.0;17866.6666667;536
particular;14.0;20233.3333333;607
particular;15.0;21533.3333333;646
particular;16.0;21533.3333333;646
motociclista;12.0;22200.0;666
particular;17.0;22366.6666667;671
taxi;6.0;23133.3333333;694
taxi;7.0;23166.6666667;695
particular;18.0;23400.0;702
particular;19.0;24000.0;720
taxi;8.0;25866.6666667;776
particular;20.0;26000.0;780
particular;21.0;27666.6666667;830
particular;22.0;29466.6666667;884
particular;23.0;30333.3333333;910
particular;24.0;31433.3333333;943
particular;25.0;33500.0;1005
particular;26.0;34400.0;1032
minivan;2.0;35000.0;1050
particular;27.0;35600.0;1068
taxi;9.0;36266.6666667;1088
particular;28.0;36900.0;1107
particular;29.0;37633.3333333;1129
taxi;10.0;38500.0;1155
motociclista;13.0;38733.3333333;1162
particular;30.0;39666.6666667;1190
ciclista;2.0;40400.0;1212
motociclista;14.0;40866.6666667;1226
particular;31.0;41633.3333333;1249
ciclista;3.0;42033.3333333;1261
particular;32.0;42233.3333333;1267
ciclista;4.0;42933.3333333;1288
particular;33.0;43833.3333333;1315
particular;34.0;43966.6666667;1319
taxi;11.0;44433.3333333;1333
bus;1.0;45733.3333333;1372
motociclista;15.0;46666.6666667;1400
taxi;12.0;47266.6666667;1418
particular;35.0;50200.0;1506
ciclista;5.0;51833.3333333;1555
particular;36.0;52466.6666667;1574
particular;37.0;53333.3333333;1600
particular;38.0;54066.6666667;1622
taxi;13.0;54100.0;1623
motociclista;16.0;54733.3333333;1642
ciclista;6.0;55000.0;1650
particular;39.0;55833.3333333;1675
particular;40.0;57533.3333333;1726
particular;41.0;58600.0;1758
motociclista;17.0;59133.3333333;1774
minivan;3.0;59800.0;1794
particular;42.0;59866.6666667;1796
particular;43.0;63733.3333333;1912
particular;44.0;64066.6666667;1922
taxi;14.0;65500.0;1965
particular;45.0;66866.6666667;2006
particular;46.0;69400.0;2082
particular;47.0;71200.0;2136
particular;48.0;72066.6666667;2162
motociclista;18.0;74466.6666667;2234
particular;49.0;74766.6666667;2243
camion;1.0;77500.0;2325
motociclista;19.0;78533.3333333;2356
