etiqueta;acumulado;frame;tiempo;
bus;1.0;2466.66666667;74
motociclista;1.0;3366.66666667;101
motociclista;2.0;3766.66666667;113
particular;1.0;3866.66666667;116
particular;2.0;5166.66666667;155
minivan;1.0;6566.66666667;197
particular;3.0;7100.0;213
particular;4.0;7500.0;225
taxi;1.0;7500.0;225
motociclista;3.0;8500.0;255
motociclista;4.0;8633.33333333;259
minivan;2.0;9666.66666667;290
particular;5.0;12466.6666667;374
particular;6.0;15500.0;465
taxi;2.0;17100.0;513
particular;7.0;18033.3333333;541
particular;8.0;18766.6666667;563
particular;9.0;21466.6666667;644
particular;10.0;21633.3333333;649
particular;11.0;22300.0;669
bus;2.0;24233.3333333;727
particular;12.0;25366.6666667;761
particular;13.0;26666.6666667;800
bus;3.0;27033.3333333;811
particular;14.0;30166.6666667;905
particular;15.0;31166.6666667;935
ciclista;1.0;32066.6666667;962
motociclista;5.0;33166.6666667;995
particular;16.0;33200.0;996
motociclista;6.0;34000.0;1020
motociclista;7.0;34833.3333333;1045
particular;17.0;35200.0;1056
motociclista;8.0;37366.6666667;1121
ciclista;2.0;37433.3333333;1123
particular;18.0;38966.6666667;1169
particular;19.0;39766.6666667;1193
particular;20.0;40733.3333333;1222
motociclista;9.0;40900.0;1227
particular;21.0;42400.0;1272
particular;22.0;42766.6666667;1283
particular;23.0;43566.6666667;1307
ciclista;3.0;44233.3333333;1327
particular;24.0;46033.3333333;1381
minivan;3.0;49366.6666667;1481
minivan;4.0;49366.6666667;1481
particular;25.0;51433.3333333;1543
particular;26.0;52400.0;1572
ciclista;4.0;53666.6666667;1610
particular;27.0;54533.3333333;1636
particular;28.0;57300.0;1719
bus;4.0;59533.3333333;1786
particular;29.0;59933.3333333;1798
particular;30.0;60900.0;1827
particular;31.0;62833.3333333;1885
particular;32.0;62933.3333333;1888
particular;33.0;63433.3333333;1903
bus;5.0;65766.6666667;1973
particular;34.0;68500.0;2055
bus;6.0;69433.3333333;2083
particular;35.0;71666.6666667;2150
motociclista;10.0;72233.3333333;2167
particular;36.0;73166.6666667;2195
taxi;3.0;78433.3333333;2353
ciclista;5.0;78900.0;2367
particular;37.0;79766.6666667;2393
ciclista;6.0;80700.0;2421
particular;38.0;81233.3333333;2437
particular;39.0;83300.0;2499
particular;40.0;85333.3333333;2560
motociclista;11.0;85866.6666667;2576
particular;41.0;92666.6666667;2780
bus;7.0;97966.6666667;2939
particular;42.0;98800.0;2964
particular;43.0;99533.3333333;2986
particular;44.0;102633.333333;3079
motociclista;12.0;103333.333333;3100
particular;45.0;104166.666667;3125
motociclista;13.0;104500.0;3135
bus;8.0;105466.666667;3164
particular;46.0;106866.666667;3206
motociclista;14.0;106966.666667;3209
motociclista;15.0;107433.333333;3223
minivan;5.0;110266.666667;3308
particular;47.0;110633.333333;3319
minivan;6.0;111333.333333;3340
particular;48.0;111800.0;3354
bus;9.0;114866.666667;3446
particular;49.0;115600.0;3468
particular;50.0;116066.666667;3482
motociclista;16.0;116533.333333;3496
particular;51.0;116733.333333;3502
motociclista;17.0;116900.0;3507
particular;52.0;117333.333333;3520
minivan;7.0;118266.666667;3548
motociclista;18.0;118966.666667;3569
particular;53.0;119966.666667;3599
minivan;8.0;120233.333333;3607
motociclista;19.0;120600.0;3618
motociclista;20.0;120666.666667;3620
taxi;4.0;120733.333333;3622
motociclista;21.0;121533.333333;3646
particular;54.0;123300.0;3699
particular;55.0;124433.333333;3733
particular;56.0;124500.0;3735
particular;57.0;125366.666667;3761
particular;58.0;126666.666667;3800
taxi;5.0;127100.0;3813
particular;59.0;127700.0;3831
particular;60.0;128666.666667;3860
particular;61.0;129633.333333;3889
particular;62.0;130933.333333;3928
bus;10.0;131466.666667;3944
bus;11.0;132600.0;3978
particular;63.0;137666.666667;4130
taxi;6.0;140900.0;4227
motociclista;22.0;141166.666667;4235
particular;64.0;141566.666667;4247
particular;65.0;143233.333333;4297
taxi;7.0;145966.666667;4379
minivan;9.0;152233.333333;4567
particular;66.0;153300.0;4599
motociclista;23.0;153800.0;4614
particular;67.0;155133.333333;4654
motociclista;24.0;156900.0;4707
ciclista;7.0;158500.0;4755
particular;68.0;159000.0;4770
particular;69.0;161200.0;4836
ciclista;8.0;161833.333333;4855
taxi;8.0;161833.333333;4855
particular;70.0;162966.666667;4889
taxi;9.0;164133.333333;4924
taxi;10.0;165900.0;4977
particular;71.0;166166.666667;4985
particular;72.0;167166.666667;5015
taxi;11.0;170100.0;5103
particular;73.0;170600.0;5118
taxi;12.0;170800.0;5124
motociclista;25.0;171033.333333;5131
particular;74.0;171866.666667;5156
particular;75.0;172300.0;5169
motociclista;26.0;172500.0;5175
minivan;10.0;174733.333333;5242
particular;76.0;175633.333333;5269
particular;77.0;177166.666667;5315
ciclista;9.0;177400.0;5322
particular;78.0;178666.666667;5360
motociclista;27.0;179966.666667;5399
taxi;13.0;180433.333333;5413
particular;79.0;184400.0;5532
particular;80.0;185766.666667;5573
bus;12.0;187966.666667;5639
particular;81.0;188466.666667;5654
particular;82.0;191833.333333;5755
particular;83.0;192300.0;5769
particular;84.0;193000.0;5790
motociclista;28.0;193400.0;5802
particular;85.0;194800.0;5844
motociclista;29.0;195366.666667;5861
motociclista;30.0;196033.333333;5881
ciclista;10.0;196133.333333;5884
ciclista;11.0;196433.333333;5893
taxi;14.0;197566.666667;5927
particular;86.0;198433.333333;5953
taxi;15.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;86.0;300.05
taxi;15.0;300.05
motociclista;30.0;300.05
bus;12.0;300.05
camion;0.0;300.05
minivan;10.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;86.0;300.05
taxi;15.0;300.05
motociclista;30.0;300.05
bus;12.0;300.05
camion;0.0;300.05
minivan;10.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
