etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;1300.0;39
particular;3.0;1866.66666667;56
particular;4.0;3033.33333333;91
particular;5.0;3833.33333333;115
particular;6.0;5633.33333333;169
particular;7.0;6500.0;195
motociclista;1.0;7233.33333333;217
particular;8.0;7733.33333333;232
motociclista;2.0;8100.0;243
motociclista;3.0;9100.0;273
particular;9.0;9300.0;279
particular;10.0;9800.0;294
particular;11.0;10766.6666667;323
particular;12.0;11033.3333333;331
motociclista;4.0;11566.6666667;347
particular;13.0;11933.3333333;358
particular;14.0;13200.0;396
particular;15.0;13766.6666667;413
taxi;1.0;14966.6666667;449
particular;16.0;16300.0;489
taxi;2.0;18900.0;567
particular;17.0;20600.0;618
particular;18.0;21566.6666667;647
particular;19.0;22166.6666667;665
particular;20.0;23333.3333333;700
particular;21.0;24266.6666667;728
taxi;3.0;24400.0;732
particular;22.0;26533.3333333;796
particular;23.0;28666.6666667;860
particular;24.0;29133.3333333;874
particular;25.0;33900.0;1017
bus;1.0;34900.0;1047
taxi;4.0;35233.3333333;1057
motociclista;5.0;36033.3333333;1081
particular;26.0;37500.0;1125
taxi;5.0;38200.0;1146
taxi;6.0;39500.0;1185
ciclista;1.0;40166.6666667;1205
taxi;7.0;40433.3333333;1213
peaton;1.0;43066.6666667;1292
particular;27.0;43400.0;1302
motociclista;6.0;44233.3333333;1327
particular;28.0;44500.0;1335
taxi;8.0;45600.0;1368
motociclista;7.0;46866.6666667;1406
particular;29.0;47900.0;1437
motociclista;8.0;49433.3333333;1483
particular;30.0;49900.0;1497
particular;31.0;50566.6666667;1517
motociclista;9.0;51000.0;1530
motociclista;10.0;51100.0;1533
taxi;9.0;51866.6666667;1556
taxi;10.0;51966.6666667;1559
motociclista;11.0;53633.3333333;1609
taxi;11.0;53700.0;1611
particular;32.0;56000.0;1680
particular;33.0;56400.0;1692
particular;34.0;61733.3333333;1852
motociclista;12.0;62133.3333333;1864
particular;35.0;62633.3333333;1879
particular;36.0;63566.6666667;1907
bus;2.0;64900.0;1947
particular;37.0;65400.0;1962
particular;38.0;68300.0;2049
particular;39.0;69400.0;2082
particular;40.0;70100.0;2103
particular;41.0;71700.0;2151
motociclista;13.0;73500.0;2205
taxi;12.0;75000.0;2250
particular;42.0;76033.3333333;2281
taxi;13.0;77700.0;2331
particular;43.0;78733.3333333;2362
particular;44.0;79966.6666667;2399
particular;45.0;81033.3333333;2431
taxi;14.0;81100.0;2433
taxi;15.0;82166.6666667;2465
bus;3.0;82733.3333333;2482
camion;1.0;84500.0;2535
minivan;1.0;84966.6666667;2549
particular;46.0;85433.3333333;2563
particular;47.0;86400.0;2592
motociclista;14.0;86666.6666667;2600
motociclista;15.0;89733.3333333;2692
particular;48.0;90466.6666667;2714
particular;49.0;91233.3333333;2737
motociclista;16.0;93166.6666667;2795
taxi;16.0;94000.0;2820
motociclista;17.0;96200.0;2886
particular;50.0;97566.6666667;2927
particular;51.0;98233.3333333;2947
motociclista;18.0;98966.6666667;2969
particular;52.0;99633.3333333;2989
taxi;17.0;100266.666667;3008
particular;53.0;100966.666667;3029
particular;54.0;101466.666667;3044
motociclista;19.0;102866.666667;3086
bus;4.0;104266.666667;3128
taxi;18.0;105133.333333;3154
particular;55.0;105200.0;3156
particular;56.0;106900.0;3207
particular;57.0;108300.0;3249
bus;5.0;109033.333333;3271
particular;58.0;109733.333333;3292
motociclista;20.0;110300.0;3309
taxi;19.0;110600.0;3318
particular;59.0;111333.333333;3340
particular;60.0;112833.333333;3385
motociclista;21.0;114500.0;3435
particular;61.0;115566.666667;3467
particular;62.0;116466.666667;3494
particular;63.0;116966.666667;3509
particular;64.0;118500.0;3555
particular;65.0;119833.333333;3595
motociclista;22.0;122533.333333;3676
taxi;20.0;124166.666667;3725
particular;66.0;124633.333333;3739
particular;67.0;125200.0;3756
particular;68.0;126300.0;3789
taxi;21.0;127933.333333;3838
motociclista;23.0;128400.0;3852
bus;6.0;129566.666667;3887
particular;69.0;132333.333333;3970
camion;2.0;132366.666667;3971
particular;70.0;133700.0;4011
particular;71.0;134966.666667;4049
motociclista;24.0;135766.666667;4073
particular;72.0;136666.666667;4100
particular;73.0;137266.666667;4118
motociclista;25.0;138033.333333;4141
particular;74.0;139633.333333;4189
particular;75.0;140100.0;4203
particular;76.0;140633.333333;4219
particular;77.0;142300.0;4269
particular;78.0;142700.0;4281
particular;79.0;144700.0;4341
particular;80.0;146166.666667;4385
particular;81.0;146233.333333;4387
particular;82.0;146666.666667;4400
particular;83.0;147500.0;4425
particular;84.0;148700.0;4461
particular;85.0;149966.666667;4499
