etiqueta;acumulado;frame;tiempo;
particular;1.0;1933.33333333;58
ciclista;1.0;2333.33333333;70
bus;1.0;3633.33333333;109
particular;2.0;4266.66666667;128
motociclista;1.0;4600.0;138
particular;3.0;5300.0;159
motociclista;2.0;5800.0;174
motociclista;3.0;6733.33333333;202
motociclista;4.0;6866.66666667;206
particular;4.0;8100.0;243
particular;5.0;9466.66666667;284
particular;6.0;11600.0;348
ciclista;2.0;12133.3333333;364
particular;7.0;12200.0;366
particular;8.0;12966.6666667;389
minivan;1.0;13400.0;402
taxi;1.0;14533.3333333;436
particular;9.0;14933.3333333;448
ciclista;3.0;15733.3333333;472
motociclista;5.0;17000.0;510
particular;10.0;17133.3333333;514
particular;11.0;19200.0;576
taxi;2.0;20266.6666667;608
bus;2.0;21333.3333333;640
particular;12.0;23533.3333333;706
taxi;3.0;23866.6666667;716
particular;13.0;26133.3333333;784
motociclista;6.0;26833.3333333;805
motociclista;7.0;27566.6666667;827
particular;14.0;28066.6666667;842
particular;15.0;28266.6666667;848
particular;16.0;29433.3333333;883
particular;17.0;30600.0;918
motociclista;8.0;31533.3333333;946
motociclista;9.0;35033.3333333;1051
particular;18.0;37233.3333333;1117
particular;19.0;37900.0;1137
particular;20.0;42633.3333333;1279
taxi;4.0;43600.0;1308
motociclista;10.0;44266.6666667;1328
motociclista;11.0;45600.0;1368
motociclista;12.0;45833.3333333;1375
motociclista;13.0;46533.3333333;1396
particular;21.0;47033.3333333;1411
motociclista;14.0;47766.6666667;1433
motociclista;15.0;48000.0;1440
taxi;5.0;48266.6666667;1448
motociclista;16.0;50400.0;1512
particular;22.0;54066.6666667;1622
particular;23.0;55366.6666667;1661
motociclista;17.0;56233.3333333;1687
motociclista;18.0;56633.3333333;1699
taxi;6.0;56733.3333333;1702
motociclista;19.0;57333.3333333;1720
particular;24.0;57400.0;1722
particular;25.0;58866.6666667;1766
ciclista;4.0;59766.6666667;1793
particular;26.0;59800.0;1794
particular;27.0;60433.3333333;1813
particular;28.0;60766.6666667;1823
taxi;7.0;61733.3333333;1852
particular;29.0;62533.3333333;1876
particular;30.0;63133.3333333;1894
particular;31.0;64466.6666667;1934
bus;3.0;65433.3333333;1963
taxi;8.0;66233.3333333;1987
particular;32.0;67233.3333333;2017
particular;33.0;68333.3333333;2050
camion;1.0;69200.0;2076
camion;2.0;70266.6666667;2108
tractomula;1.0;70300.0;2109
particular;34.0;70866.6666667;2126
motociclista;20.0;71400.0;2142
particular;35.0;71533.3333333;2146
particular;36.0;73100.0;2193
particular;37.0;74000.0;2220
particular;38.0;74800.0;2244
particular;39.0;74900.0;2247
particular;40.0;75033.3333333;2251
particular;41.0;75933.3333333;2278
motociclista;21.0;76066.6666667;2282
particular;42.0;76533.3333333;2296
particular;43.0;78933.3333333;2368
particular;44.0;79866.6666667;2396
particular;45.0;81000.0;2430
particular;46.0;83933.3333333;2518
particular;47.0;85333.3333333;2560
particular;48.0;85800.0;2574
particular;49.0;87000.0;2610
bus;4.0;87366.6666667;2621
bus;5.0;90400.0;2712
particular;50.0;90766.6666667;2723
particular;51.0;91766.6666667;2753
motociclista;22.0;92533.3333333;2776
taxi;9.0;94000.0;2820
particular;52.0;97800.0;2934
particular;53.0;99133.3333333;2974
particular;54.0;103500.0;3105
particular;55.0;104633.333333;3139
particular;56.0;105666.666667;3170
particular;57.0;106133.333333;3184
particular;58.0;107566.666667;3227
particular;59.0;109666.666667;3290
particular;60.0;110166.666667;3305
particular;61.0;112166.666667;3365
particular;62.0;114266.666667;3428
particular;63.0;115366.666667;3461
bus;6.0;116466.666667;3494
motociclista;23.0;117700.0;3531
motociclista;24.0;123133.333333;3694
particular;64.0;124400.0;3732
motociclista;25.0;129533.333333;3886
ciclista;5.0;130100.0;3903
camion;3.0;130766.666667;3923
motociclista;26.0;131600.0;3948
motociclista;27.0;132333.333333;3970
motociclista;28.0;137233.333333;4117
taxi;10.0;137800.0;4134
motociclista;29.0;138666.666667;4160
particular;65.0;139166.666667;4175
particular;66.0;139733.333333;4192
particular;67.0;140233.333333;4207
particular;68.0;140800.0;4224
motociclista;30.0;141000.0;4230
motociclista;31.0;141533.333333;4246
particular;69.0;141800.0;4254
taxi;11.0;142333.333333;4270
particular;70.0;143433.333333;4303
particular;71.0;144400.0;4332
particular;72.0;144966.666667;4349
taxi;12.0;146466.666667;4394
ciclista;6.0;149733.333333;4492
taxi;13.0;149733.333333;4492
particular;73.0;150333.333333;4510
particular;74.0;153466.666667;4604
bus;7.0;153833.333333;4615
particular;75.0;154466.666667;4634
particular;76.0;155566.666667;4667
bus;8.0;156733.333333;4702
particular;77.0;158000.0;4740
taxi;14.0;159066.666667;4772
particular;78.0;159500.0;4785
particular;79.0;160100.0;4803
particular;80.0;160200.0;4806
particular;81.0;160800.0;4824
bus;9.0;161000.0;4830
particular;82.0;161600.0;4848
motociclista;32.0;161933.333333;4858
motociclista;33.0;162866.666667;4886
peaton;1.0;163400.0;4902
particular;83.0;163800.0;4914
particular;84.0;164200.0;4926
motociclista;34.0;164700.0;4941
taxi;15.0;165766.666667;4973
bus;10.0;169800.0;5094
motociclista;35.0;170733.333333;5122
ciclista;7.0;171100.0;5133
bus;11.0;174866.666667;5246
taxi;16.0;176000.0;5280
particular;85.0;176166.666667;5285
particular;86.0;177400.0;5322
taxi;17.0;178933.333333;5368
particular;87.0;180400.0;5412
particular;88.0;180666.666667;5420
particular;89.0;181400.0;5442
particular;90.0;183833.333333;5515
bus;12.0;184033.333333;5521
bus;13.0;184766.666667;5543
particular;91.0;186866.666667;5606
motociclista;36.0;187166.666667;5615
particular;92.0;187700.0;5631
bus;14.0;188333.333333;5650
motociclista;37.0;190033.333333;5701
particular;93.0;190766.666667;5723
particular;94.0;194000.0;5820
particular;95.0;194466.666667;5834
particular;96.0;195133.333333;5854
particular;97.0;196366.666667;5891
particular;98.0;197700.0;5931
motociclista;38.0;199433.333333;5983
particular;99.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;99.0;300.05
taxi;17.0;300.05
motociclista;38.0;300.05
bus;14.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;7.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;99.0;300.05
taxi;17.0;300.05
motociclista;38.0;300.05
bus;14.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;7.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
