etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
particular;2.0;2166.66666667;65
taxi;1.0;2833.33333333;85
bus;1.0;4266.66666667;128
motociclista;1.0;5233.33333333;157
particular;3.0;5700.0;171
motociclista;2.0;6500.0;195
motociclista;3.0;7300.0;219
motociclista;4.0;7566.66666667;227
taxi;2.0;7666.66666667;230
motociclista;5.0;7866.66666667;236
motociclista;6.0;8133.33333333;244
motociclista;7.0;8633.33333333;259
motociclista;8.0;8966.66666667;269
taxi;3.0;9566.66666667;287
motociclista;9.0;9600.0;288
ciclista;1.0;10966.6666667;329
taxi;4.0;11733.3333333;352
particular;4.0;12033.3333333;361
particular;5.0;14733.3333333;442
motociclista;10.0;14833.3333333;445
particular;6.0;15066.6666667;452
bus;2.0;16333.3333333;490
particular;7.0;17166.6666667;515
particular;8.0;18500.0;555
particular;9.0;18733.3333333;562
particular;10.0;20133.3333333;604
ciclista;2.0;21900.0;657
camion;1.0;22500.0;675
particular;11.0;23133.3333333;694
taxi;5.0;25633.3333333;769
motociclista;11.0;25933.3333333;778
particular;12.0;27500.0;825
particular;13.0;29833.3333333;895
particular;14.0;30366.6666667;911
motociclista;12.0;30666.6666667;920
taxi;6.0;31033.3333333;931
particular;15.0;31566.6666667;947
motociclista;13.0;31766.6666667;953
taxi;7.0;32833.3333333;985
particular;16.0;33466.6666667;1004
particular;17.0;34333.3333333;1030
taxi;8.0;35500.0;1065
particular;18.0;36533.3333333;1096
particular;19.0;37700.0;1131
particular;20.0;40233.3333333;1207
particular;21.0;41033.3333333;1231
particular;22.0;41666.6666667;1250
particular;23.0;42633.3333333;1279
particular;24.0;43100.0;1293
taxi;9.0;44100.0;1323
particular;25.0;46566.6666667;1397
particular;26.0;47633.3333333;1429
particular;27.0;49433.3333333;1483
particular;28.0;50366.6666667;1511
particular;29.0;51000.0;1530
particular;30.0;51833.3333333;1555
particular;31.0;52833.3333333;1585
bus;3.0;54366.6666667;1631
particular;32.0;55366.6666667;1661
particular;33.0;55700.0;1671
motociclista;14.0;57433.3333333;1723
bus;4.0;58433.3333333;1753
particular;34.0;59433.3333333;1783
particular;35.0;59600.0;1788
particular;36.0;60100.0;1803
particular;37.0;60300.0;1809
particular;38.0;61266.6666667;1838
motociclista;15.0;62233.3333333;1867
motociclista;16.0;62400.0;1872
camion;2.0;63766.6666667;1913
particular;39.0;65400.0;1962
particular;40.0;66566.6666667;1997
particular;41.0;68100.0;2043
particular;42.0;68266.6666667;2048
motociclista;17.0;69366.6666667;2081
particular;43.0;70133.3333333;2104
particular;44.0;71200.0;2136
motociclista;18.0;71566.6666667;2147
motociclista;19.0;77500.0;2325
particular;45.0;77933.3333333;2338
motociclista;20.0;78233.3333333;2347
particular;46.0;78566.6666667;2357
particular;47.0;78966.6666667;2369
motociclista;21.0;79066.6666667;2372
particular;48.0;80033.3333333;2401
particular;49.0;80166.6666667;2405
taxi;10.0;80633.3333333;2419
motociclista;22.0;81000.0;2430
motociclista;23.0;81433.3333333;2443
motociclista;24.0;81800.0;2454
particular;50.0;82000.0;2460
motociclista;25.0;83900.0;2517
particular;51.0;84500.0;2535
motociclista;26.0;84500.0;2535
particular;52.0;86100.0;2583
particular;53.0;86100.0;2583
motociclista;27.0;86566.6666667;2597
motociclista;28.0;87000.0;2610
motociclista;29.0;88233.3333333;2647
particular;54.0;89000.0;2670
motociclista;30.0;90200.0;2706
particular;55.0;92800.0;2784
particular;56.0;93033.3333333;2791
particular;57.0;93733.3333333;2812
particular;58.0;94500.0;2835
particular;59.0;96566.6666667;2897
particular;60.0;96766.6666667;2903
bus;5.0;98066.6666667;2942
motociclista;31.0;98633.3333333;2959
particular;61.0;98800.0;2964
particular;62.0;100133.333333;3004
particular;63.0;100300.0;3009
motociclista;32.0;102033.333333;3061
particular;64.0;102700.0;3081
minivan;1.0;104833.333333;3145
particular;65.0;105133.333333;3154
particular;66.0;105233.333333;3157
ciclista;3.0;105600.0;3168
particular;67.0;106366.666667;3191
particular;68.0;106533.333333;3196
particular;69.0;107300.0;3219
motociclista;33.0;108033.333333;3241
particular;70.0;109033.333333;3271
particular;71.0;109833.333333;3295
taxi;11.0;110433.333333;3313
particular;72.0;111166.666667;3335
particular;73.0;112266.666667;3368
particular;74.0;112433.333333;3373
taxi;12.0;112966.666667;3389
particular;75.0;114700.0;3441
particular;76.0;115466.666667;3464
particular;77.0;116733.333333;3502
particular;78.0;117233.333333;3517
particular;79.0;117566.666667;3527
particular;80.0;119300.0;3579
particular;81.0;119433.333333;3583
ciclista;4.0;119866.666667;3596
motociclista;34.0;121233.333333;3637
motociclista;35.0;122966.666667;3689
particular;82.0;123766.666667;3713
particular;83.0;124033.333333;3721
motociclista;36.0;124900.0;3747
camion;3.0;126100.0;3783
bus;6.0;126900.0;3807
bus;7.0;128266.666667;3848
minivan;2.0;128333.333333;3850
motociclista;37.0;128666.666667;3860
motociclista;38.0;130466.666667;3914
ciclista;5.0;133700.0;4011
particular;84.0;134700.0;4041
taxi;13.0;141033.333333;4231
camion;4.0;143000.0;4290
minivan;3.0;145233.333333;4357
particular;85.0;148166.666667;4445
particular;86.0;149166.666667;4475
particular;87.0;149166.666667;4475
particular;88.0;150100.0;4503
peaton;1.0;150900.0;4527
particular;89.0;152633.333333;4579
particular;90.0;154300.0;4629
camion;5.0;155866.666667;4676
particular;91.0;157500.0;4725
particular;92.0;160066.666667;4802
particular;93.0;161266.666667;4838
motociclista;39.0;162700.0;4881
motociclista;40.0;163866.666667;4916
bus;8.0;165366.666667;4961
motociclista;41.0;166100.0;4983
motociclista;42.0;167700.0;5031
motociclista;43.0;167800.0;5034
taxi;14.0;167833.333333;5035
motociclista;44.0;168166.666667;5045
motociclista;45.0;172566.666667;5177
motociclista;46.0;173133.333333;5194
motociclista;47.0;173233.333333;5197
motociclista;48.0;173266.666667;5198
particular;94.0;173566.666667;5207
motociclista;49.0;173900.0;5217
particular;95.0;174133.333333;5224
motociclista;50.0;174666.666667;5240
ciclista;6.0;174666.666667;5240
motociclista;51.0;175133.333333;5254
motociclista;52.0;175300.0;5259
particular;96.0;175366.666667;5261
taxi;15.0;176700.0;5301
particular;97.0;177133.333333;5314
motociclista;53.0;177800.0;5334
particular;98.0;178866.666667;5366
particular;99.0;179200.0;5376
particular;100.0;179700.0;5391
particular;101.0;180800.0;5424
motociclista;54.0;181300.0;5439
particular;102.0;182200.0;5466
taxi;16.0;182366.666667;5471
particular;103.0;183466.666667;5504
taxi;17.0;184366.666667;5531
particular;104.0;184433.333333;5533
particular;105.0;185500.0;5565
taxi;18.0;185900.0;5577
motociclista;55.0;185966.666667;5579
taxi;19.0;186200.0;5586
particular;106.0;186900.0;5607
taxi;20.0;190100.0;5703
minivan;4.0;190500.0;5715
minivan;5.0;190633.333333;5719
particular;107.0;190800.0;5724
particular;108.0;191966.666667;5759
particular;109.0;192700.0;5781
particular;110.0;192766.666667;5783
particular;111.0;193900.0;5817
particular;112.0;196100.0;5883
minivan;6.0;196833.333333;5905
particular;113.0;197233.333333;5917
taxi;21.0;198100.0;5943
particular;114.0;198333.333333;5950
particular;115.0;198633.333333;5959
particular;116.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;116.0;300.1
taxi;21.0;300.1
motociclista;55.0;300.1
bus;8.0;300.1
camion;5.0;300.1
minivan;6.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;116.0;300.1
taxi;21.0;300.1
motociclista;55.0;300.1
bus;8.0;300.1
camion;5.0;300.1
minivan;6.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
