etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1966.66666667;59
particular;1.0;5233.33333333;157
taxi;1.0;5300.0;159
taxi;2.0;6000.0;180
particular;2.0;6333.33333333;190
particular;3.0;12900.0;387
particular;4.0;14766.6666667;443
motociclista;2.0;16566.6666667;497
particular;5.0;16966.6666667;509
motociclista;3.0;18366.6666667;551
taxi;3.0;21933.3333333;658
particular;6.0;22966.6666667;689
particular;7.0;23866.6666667;716
taxi;4.0;24666.6666667;740
taxi;5.0;25666.6666667;770
particular;8.0;27500.0;825
particular;9.0;27900.0;837
motociclista;4.0;28300.0;849
particular;10.0;28966.6666667;869
particular;11.0;30033.3333333;901
ciclista;1.0;33266.6666667;998
bus;1.0;33500.0;1005
motociclista;5.0;33600.0;1008
taxi;6.0;35133.3333333;1054
particular;12.0;35700.0;1071
particular;13.0;36033.3333333;1081
particular;14.0;37333.3333333;1120
bus;2.0;41300.0;1239
particular;15.0;46900.0;1407
motociclista;6.0;46900.0;1407
taxi;7.0;47533.3333333;1426
particular;16.0;47900.0;1437
minivan;1.0;48166.6666667;1445
taxi;8.0;50933.3333333;1528
particular;17.0;54733.3333333;1642
taxi;9.0;55100.0;1653
particular;18.0;56100.0;1683
particular;19.0;56100.0;1683
particular;20.0;56833.3333333;1705
taxi;10.0;57766.6666667;1733
minivan;2.0;58333.3333333;1750
ciclista;2.0;58566.6666667;1757
ciclista;3.0;60166.6666667;1805
particular;21.0;60833.3333333;1825
bus;3.0;62966.6666667;1889
taxi;11.0;63766.6666667;1913
taxi;12.0;64500.0;1935
taxi;13.0;64900.0;1947
particular;22.0;65400.0;1962
motociclista;7.0;65966.6666667;1979
motociclista;8.0;65966.6666667;1979
particular;23.0;66833.3333333;2005
taxi;14.0;66966.6666667;2009
particular;24.0;69300.0;2079
particular;25.0;69600.0;2088
minivan;3.0;70033.3333333;2101
taxi;15.0;70566.6666667;2117
particular;26.0;70733.3333333;2122
motociclista;9.0;71133.3333333;2134
camion;1.0;72400.0;2172
taxi;16.0;73633.3333333;2209
particular;27.0;76700.0;2301
particular;28.0;77300.0;2319
particular;29.0;77633.3333333;2329
particular;30.0;78933.3333333;2368
motociclista;10.0;79766.6666667;2393
particular;31.0;80966.6666667;2429
taxi;17.0;84233.3333333;2527
ciclista;4.0;87166.6666667;2615
ciclista;5.0;88200.0;2646
minivan;4.0;89566.6666667;2687
motociclista;11.0;93266.6666667;2798
particular;32.0;94033.3333333;2821
taxi;18.0;97566.6666667;2927
particular;33.0;99500.0;2985
bus;4.0;100933.333333;3028
particular;34.0;102766.666667;3083
bus;5.0;106166.666667;3185
particular;35.0;110566.666667;3317
particular;36.0;110833.333333;3325
particular;37.0;112166.666667;3365
particular;38.0;112933.333333;3388
bus;6.0;113033.333333;3391
taxi;19.0;115933.333333;3478
particular;39.0;116800.0;3504
minivan;5.0;117366.666667;3521
motociclista;12.0;118100.0;3543
camion;2.0;118133.333333;3544
particular;40.0;124800.0;3744
particular;41.0;127633.333333;3829
motociclista;13.0;129233.333333;3877
particular;42.0;130633.333333;3919
particular;43.0;130633.333333;3919
motociclista;14.0;131500.0;3945
minivan;6.0;132366.666667;3971
particular;44.0;132633.333333;3979
particular;45.0;133266.666667;3998
particular;46.0;134066.666667;4022
particular;47.0;134400.0;4032
minivan;7.0;136900.0;4107
particular;48.0;137366.666667;4121
particular;49.0;138400.0;4152
taxi;20.0;138633.333333;4159
particular;50.0;139533.333333;4186
particular;51.0;142566.666667;4277
particular;52.0;143766.666667;4313
taxi;21.0;143766.666667;4313
particular;53.0;145900.0;4377
particular;54.0;146300.0;4389
minivan;8.0;148000.0;4440
particular;55.0;148233.333333;4447
bus;7.0;150433.333333;4513
minivan;9.0;151033.333333;4531
particular;56.0;151800.0;4554
minivan;10.0;152233.333333;4567
particular;57.0;152800.0;4584
taxi;22.0;154166.666667;4625
particular;58.0;155633.333333;4669
particular;59.0;155666.666667;4670
particular;60.0;155966.666667;4679
motociclista;15.0;156833.333333;4705
particular;61.0;158033.333333;4741
motociclista;16.0;159233.333333;4777
particular;62.0;160600.0;4818
minivan;11.0;161133.333333;4834
particular;63.0;161166.666667;4835
motociclista;17.0;161466.666667;4844
taxi;23.0;161933.333333;4858
motociclista;18.0;162300.0;4869
particular;64.0;162733.333333;4882
particular;65.0;163100.0;4893
motociclista;19.0;163666.666667;4910
particular;66.0;163933.333333;4918
bus;8.0;166833.333333;5005
particular;67.0;168833.333333;5065
particular;68.0;170166.666667;5105
particular;69.0;170400.0;5112
particular;70.0;171466.666667;5144
particular;71.0;172833.333333;5185
particular;72.0;173566.666667;5207
ciclista;6.0;173966.666667;5219
taxi;24.0;174700.0;5241
motociclista;20.0;179633.333333;5389
particular;73.0;180033.333333;5401
motociclista;21.0;182000.0;5460
particular;74.0;182500.0;5475
ciclista;7.0;183033.333333;5491
particular;75.0;185400.0;5562
ciclista;8.0;185433.333333;5563
particular;76.0;186133.333333;5584
particular;77.0;189700.0;5691
taxi;25.0;190166.666667;5705
bus;9.0;191966.666667;5759
minivan;12.0;192600.0;5778
particular;78.0;192733.333333;5782
particular;79.0;193666.666667;5810
particular;80.0;194666.666667;5840
particular;81.0;194833.333333;5845
minivan;13.0;195900.0;5877
particular;82.0;196200.0;5886


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;82.0;300.1
taxi;25.0;300.1
motociclista;21.0;300.1
bus;9.0;300.1
camion;2.0;300.1
minivan;13.0;300.1
ciclista;8.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;82.0;300.1
taxi;25.0;300.1
motociclista;21.0;300.1
bus;9.0;300.1
camion;2.0;300.1
minivan;13.0;300.1
ciclista;8.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
