etiqueta;acumulado;frame;tiempo;
taxi;1.0;1033.33333333;31
taxi;2.0;5100.0;153
motociclista;1.0;6000.0;180
motociclista;2.0;6100.0;183
particular;1.0;6600.0;198
particular;2.0;10466.6666667;314
motociclista;3.0;14966.6666667;449
particular;3.0;15333.3333333;460
bus;1.0;16233.3333333;487
particular;4.0;17166.6666667;515
particular;5.0;17766.6666667;533
particular;6.0;18166.6666667;545
particular;7.0;18533.3333333;556
particular;8.0;19600.0;588
motociclista;4.0;19600.0;588
particular;9.0;19733.3333333;592
motociclista;5.0;19800.0;594
particular;10.0;22000.0;660
taxi;3.0;23266.6666667;698
particular;11.0;23266.6666667;698
taxi;4.0;24933.3333333;748
particular;12.0;25466.6666667;764
particular;13.0;26133.3333333;784
taxi;5.0;28633.3333333;859
bus;2.0;28833.3333333;865
particular;14.0;29533.3333333;886
particular;15.0;30333.3333333;910
taxi;6.0;33366.6666667;1001
particular;16.0;33900.0;1017
particular;17.0;34233.3333333;1027
taxi;7.0;34600.0;1038
motociclista;6.0;35200.0;1056
minivan;1.0;36000.0;1080
motociclista;7.0;37033.3333333;1111
particular;18.0;38466.6666667;1154
minivan;2.0;39633.3333333;1189
camion;1.0;40233.3333333;1207
motociclista;8.0;41133.3333333;1234
taxi;8.0;41633.3333333;1249
particular;19.0;42466.6666667;1274
motociclista;9.0;43466.6666667;1304
taxi;9.0;44066.6666667;1322
taxi;10.0;44933.3333333;1348
taxi;11.0;45266.6666667;1358
particular;20.0;46000.0;1380
motociclista;10.0;46033.3333333;1381
taxi;12.0;49666.6666667;1490
particular;21.0;50600.0;1518
particular;22.0;52600.0;1578
motociclista;11.0;53600.0;1608
motociclista;12.0;54733.3333333;1642
bus;3.0;55366.6666667;1661
taxi;13.0;56433.3333333;1693
particular;23.0;56766.6666667;1703
motociclista;13.0;57366.6666667;1721
particular;24.0;58300.0;1749
taxi;14.0;58400.0;1752
taxi;15.0;59233.3333333;1777
motociclista;14.0;59500.0;1785
taxi;16.0;60166.6666667;1805
taxi;17.0;60866.6666667;1826
particular;25.0;61833.3333333;1855
motociclista;15.0;62400.0;1872
particular;26.0;63200.0;1896
particular;27.0;63733.3333333;1912
particular;28.0;64533.3333333;1936
particular;29.0;64700.0;1941
particular;30.0;65666.6666667;1970
particular;31.0;66000.0;1980
taxi;18.0;66400.0;1992
motociclista;16.0;66733.3333333;2002
ciclista;1.0;68133.3333333;2044
particular;32.0;69000.0;2070
ciclista;2.0;69133.3333333;2074
ciclista;3.0;69500.0;2085
particular;33.0;69666.6666667;2090
particular;34.0;69933.3333333;2098
taxi;19.0;70966.6666667;2129
particular;35.0;75400.0;2262
bus;4.0;77133.3333333;2314
motociclista;17.0;77933.3333333;2338
motociclista;18.0;78133.3333333;2344
particular;36.0;78333.3333333;2350
bus;5.0;81733.3333333;2452
ciclista;4.0;84600.0;2538
taxi;20.0;86200.0;2586
minivan;3.0;86466.6666667;2594
particular;37.0;88133.3333333;2644
taxi;21.0;88966.6666667;2669
motociclista;19.0;89200.0;2676
taxi;22.0;91300.0;2739
particular;38.0;91700.0;2751
minivan;4.0;92200.0;2766
particular;39.0;92233.3333333;2767
particular;40.0;93800.0;2814
particular;41.0;95566.6666667;2867
taxi;23.0;95800.0;2874
particular;42.0;96600.0;2898
taxi;24.0;97900.0;2937
particular;43.0;99433.3333333;2983
taxi;25.0;100533.333333;3016
particular;44.0;100633.333333;3019
motociclista;20.0;101000.0;3030
taxi;26.0;102333.333333;3070
particular;45.0;103833.333333;3115
particular;46.0;104333.333333;3130
taxi;27.0;105500.0;3165
particular;47.0;106400.0;3192
particular;48.0;106800.0;3204
particular;49.0;108200.0;3246
particular;50.0;108200.0;3246
motociclista;21.0;108733.333333;3262
motociclista;22.0;109666.666667;3290
particular;51.0;109766.666667;3293
particular;52.0;111233.333333;3337
taxi;28.0;113466.666667;3404
motociclista;23.0;113800.0;3414
motociclista;24.0;114033.333333;3421
particular;53.0;114833.333333;3445
particular;54.0;115000.0;3450
taxi;29.0;116866.666667;3506
particular;55.0;117266.666667;3518
particular;56.0;118766.666667;3563
taxi;30.0;119666.666667;3590
minivan;5.0;121300.0;3639
particular;57.0;121800.0;3654
taxi;31.0;122633.333333;3679
motociclista;25.0;122866.666667;3686
particular;58.0;123633.333333;3709
particular;59.0;125900.0;3777
taxi;32.0;128400.0;3852
motociclista;26.0;128733.333333;3862
particular;60.0;129500.0;3885
motociclista;27.0;130166.666667;3905
particular;61.0;130466.666667;3914
particular;62.0;132366.666667;3971
motociclista;28.0;133033.333333;3991
taxi;33.0;134500.0;4035
particular;63.0;135533.333333;4066
taxi;34.0;136533.333333;4096
particular;64.0;137366.666667;4121
particular;65.0;138666.666667;4160
motociclista;29.0;139200.0;4176
motociclista;30.0;139366.666667;4181
taxi;35.0;141566.666667;4247
particular;66.0;142666.666667;4280
particular;67.0;142800.0;4284
particular;68.0;143333.333333;4300
motociclista;31.0;143866.666667;4316
taxi;36.0;145800.0;4374
motociclista;32.0;146466.666667;4394
bus;6.0;147866.666667;4436
particular;69.0;148666.666667;4460
bus;7.0;149766.666667;4493
particular;70.0;153333.333333;4600
particular;71.0;153666.666667;4610
taxi;37.0;154300.0;4629
motociclista;33.0;155000.0;4650
particular;72.0;155533.333333;4666
bus;8.0;157300.0;4719
particular;73.0;158466.666667;4754
motociclista;34.0;158633.333333;4759
particular;74.0;159133.333333;4774
particular;75.0;160066.666667;4802
particular;76.0;160166.666667;4805
particular;77.0;163866.666667;4916
motociclista;35.0;163866.666667;4916
particular;78.0;166200.0;4986
particular;79.0;167333.333333;5020
particular;80.0;168200.0;5046
motociclista;36.0;168266.666667;5048
motociclista;37.0;168733.333333;5062
motociclista;38.0;170000.0;5100
bus;9.0;171733.333333;5152
particular;81.0;172466.666667;5174
particular;82.0;173066.666667;5192
particular;83.0;173600.0;5208
particular;84.0;174000.0;5220
motociclista;39.0;175733.333333;5272
particular;85.0;175800.0;5274
particular;86.0;177866.666667;5336
particular;87.0;180033.333333;5401
particular;88.0;180966.666667;5429
motociclista;40.0;181866.666667;5456
particular;89.0;182200.0;5466
taxi;38.0;183533.333333;5506
motociclista;41.0;183900.0;5517
particular;90.0;184600.0;5538
particular;91.0;188666.666667;5660
motociclista;42.0;190600.0;5718
particular;92.0;192100.0;5763
particular;93.0;196166.666667;5885
minivan;6.0;197800.0;5934
taxi;39.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;93.0;300.0
taxi;39.0;300.0
motociclista;42.0;300.0
bus;9.0;300.0
camion;1.0;300.0
minivan;6.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;93.0;300.0
taxi;39.0;300.0
motociclista;42.0;300.0
bus;9.0;300.0
camion;1.0;300.0
minivan;6.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
