etiqueta;acumulado;frame;tiempo;
taxi;1.0;1433.33333333;43
particular;1.0;1900.0;57
motociclista;1.0;2900.0;87
bus;1.0;3500.0;105
particular;2.0;5033.33333333;151
taxi;2.0;5566.66666667;167
particular;3.0;7566.66666667;227
motociclista;2.0;8500.0;255
motociclista;3.0;8566.66666667;257
particular;4.0;9700.0;291
particular;5.0;9766.66666667;293
taxi;3.0;11466.6666667;344
taxi;4.0;12066.6666667;362
taxi;5.0;12700.0;381
particular;6.0;12866.6666667;386
motociclista;4.0;13366.6666667;401
camion;1.0;14433.3333333;433
minivan;1.0;15866.6666667;476
particular;7.0;15900.0;477
taxi;6.0;16300.0;489
particular;8.0;17466.6666667;524
taxi;7.0;17566.6666667;527
particular;9.0;18500.0;555
particular;10.0;19833.3333333;595
particular;11.0;20833.3333333;625
minivan;2.0;20966.6666667;629
particular;12.0;22300.0;669
particular;13.0;22700.0;681
taxi;8.0;23300.0;699
minivan;3.0;24166.6666667;725
camion;2.0;25166.6666667;755
particular;14.0;26766.6666667;803
camion;3.0;28033.3333333;841
particular;15.0;29433.3333333;883
particular;16.0;30666.6666667;920
particular;17.0;31466.6666667;944
particular;18.0;32700.0;981
particular;19.0;32766.6666667;983
particular;20.0;33266.6666667;998
motociclista;5.0;34100.0;1023
particular;21.0;34766.6666667;1043
motociclista;6.0;35600.0;1068
particular;22.0;36766.6666667;1103
particular;23.0;37166.6666667;1115
particular;24.0;38233.3333333;1147
ciclista;1.0;38333.3333333;1150
particular;25.0;38700.0;1161
motociclista;7.0;40000.0;1200
particular;26.0;40100.0;1203
particular;27.0;41366.6666667;1241
particular;28.0;42900.0;1287
motociclista;8.0;43100.0;1293
particular;29.0;44100.0;1323
particular;30.0;45700.0;1371
particular;31.0;45833.3333333;1375
particular;32.0;46166.6666667;1385
minivan;4.0;47833.3333333;1435
motociclista;9.0;48066.6666667;1442
motociclista;10.0;48333.3333333;1450
particular;33.0;48500.0;1455
particular;34.0;48766.6666667;1463
particular;35.0;49700.0;1491
taxi;9.0;50533.3333333;1516
particular;36.0;50600.0;1518
ciclista;2.0;50700.0;1521
taxi;10.0;51233.3333333;1537
particular;37.0;51300.0;1539
motociclista;11.0;51566.6666667;1547
motociclista;12.0;51900.0;1557
particular;38.0;53633.3333333;1609
motociclista;13.0;54166.6666667;1625
motociclista;14.0;54533.3333333;1636
particular;39.0;54933.3333333;1648
particular;40.0;55233.3333333;1657
motociclista;15.0;55333.3333333;1660
taxi;11.0;55900.0;1677
particular;41.0;56700.0;1701
particular;42.0;57000.0;1710
particular;43.0;58366.6666667;1751
motociclista;16.0;58500.0;1755
particular;44.0;58600.0;1758
particular;45.0;59500.0;1785
minivan;5.0;60333.3333333;1810
taxi;12.0;61800.0;1854
particular;46.0;62033.3333333;1861
bus;2.0;63600.0;1908
particular;47.0;64966.6666667;1949
taxi;13.0;65133.3333333;1954
particular;48.0;66400.0;1992
particular;49.0;67333.3333333;2020
particular;50.0;68100.0;2043
particular;51.0;69100.0;2073
particular;52.0;70033.3333333;2101
particular;53.0;70833.3333333;2125
particular;54.0;70900.0;2127
taxi;14.0;71433.3333333;2143
particular;55.0;72833.3333333;2185
particular;56.0;72900.0;2187
particular;57.0;73566.6666667;2207
particular;58.0;74033.3333333;2221
taxi;15.0;74633.3333333;2239
particular;59.0;75500.0;2265
particular;60.0;75866.6666667;2276
particular;61.0;76600.0;2298
camion;4.0;76700.0;2301
motociclista;17.0;77366.6666667;2321
minivan;6.0;78433.3333333;2353
particular;62.0;78900.0;2367
taxi;16.0;79166.6666667;2375
particular;63.0;79333.3333333;2380
minivan;7.0;80333.3333333;2410
particular;64.0;82100.0;2463
particular;65.0;82166.6666667;2465
minivan;8.0;83233.3333333;2497
particular;66.0;85000.0;2550
ciclista;3.0;85200.0;2556
minivan;9.0;85200.0;2556
taxi;17.0;85900.0;2577
particular;67.0;86566.6666667;2597
particular;68.0;87200.0;2616
particular;69.0;87633.3333333;2629
taxi;18.0;87966.6666667;2639
particular;70.0;88833.3333333;2665
taxi;19.0;89900.0;2697
particular;71.0;90600.0;2718
particular;72.0;91566.6666667;2747
particular;73.0;92500.0;2775
ciclista;4.0;94566.6666667;2837
particular;74.0;95233.3333333;2857
particular;75.0;97433.3333333;2923
particular;76.0;98333.3333333;2950
taxi;20.0;100300.0;3009
peaton;1.0;102000.0;3060
taxi;21.0;102166.666667;3065
motociclista;18.0;103733.333333;3112
particular;77.0;104300.0;3129
particular;78.0;106433.333333;3193
motociclista;19.0;106966.666667;3209
particular;79.0;107166.666667;3215
particular;80.0;108300.0;3249
bus;3.0;109233.333333;3277
ciclista;5.0;109566.666667;3287
particular;81.0;110566.666667;3317
particular;82.0;112233.333333;3367
particular;83.0;119333.333333;3580
particular;84.0;120600.0;3618
motociclista;20.0;120966.666667;3629
taxi;22.0;122300.0;3669
motociclista;21.0;122833.333333;3685
particular;85.0;123033.333333;3691
motociclista;22.0;123800.0;3714
particular;86.0;123833.333333;3715
particular;87.0;124466.666667;3734
bus;4.0;125766.666667;3773
particular;88.0;129300.0;3879
motociclista;23.0;129500.0;3885
particular;89.0;129566.666667;3887
motociclista;24.0;129866.666667;3896
motociclista;25.0;132433.333333;3973
minivan;10.0;132733.333333;3982
motociclista;26.0;133266.666667;3998
motociclista;27.0;133733.333333;4012
motociclista;28.0;135233.333333;4057
ciclista;6.0;136133.333333;4084
bus;5.0;136366.666667;4091
motociclista;29.0;137066.666667;4112
particular;90.0;137833.333333;4135
particular;91.0;139300.0;4179
particular;92.0;139466.666667;4184
taxi;23.0;140333.333333;4210
bus;6.0;141633.333333;4249
bus;7.0;141900.0;4257
motociclista;30.0;143233.333333;4297
motociclista;31.0;143500.0;4305
motociclista;32.0;143600.0;4308
taxi;24.0;144333.333333;4330
particular;93.0;145166.666667;4355
particular;94.0;145433.333333;4363
taxi;25.0;145966.666667;4379
particular;95.0;147233.333333;4417
ciclista;7.0;147766.666667;4433
particular;96.0;148400.0;4452
particular;97.0;148533.333333;4456
motociclista;33.0;150233.333333;4507
taxi;26.0;151566.666667;4547
particular;98.0;152766.666667;4583
particular;99.0;153500.0;4605
particular;100.0;154366.666667;4631
taxi;27.0;154500.0;4635
particular;101.0;155366.666667;4661
particular;102.0;155966.666667;4679
particular;103.0;156400.0;4692
particular;104.0;157500.0;4725
particular;105.0;158500.0;4755
particular;106.0;159366.666667;4781
particular;107.0;160166.666667;4805
particular;108.0;161000.0;4830
