etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
particular;2.0;1666.66666667;50
particular;3.0;1866.66666667;56
particular;4.0;2933.33333333;88
particular;5.0;3400.0;102
particular;6.0;5733.33333333;172
taxi;1.0;6866.66666667;206
particular;7.0;7966.66666667;239
particular;8.0;8866.66666667;266
taxi;2.0;9766.66666667;293
particular;9.0;11233.3333333;337
taxi;3.0;11466.6666667;344
particular;10.0;12533.3333333;376
particular;11.0;12700.0;381
minivan;1.0;13400.0;402
particular;12.0;13800.0;414
particular;13.0;14433.3333333;433
taxi;4.0;16100.0;483
particular;14.0;16933.3333333;508
particular;15.0;18233.3333333;547
particular;16.0;18266.6666667;548
particular;17.0;19266.6666667;578
particular;18.0;19433.3333333;583
taxi;5.0;20566.6666667;617
particular;19.0;21133.3333333;634
particular;20.0;21600.0;648
particular;21.0;22400.0;672
particular;22.0;23066.6666667;692
taxi;6.0;23633.3333333;709
particular;23.0;24433.3333333;733
particular;24.0;24833.3333333;745
particular;25.0;25600.0;768
particular;26.0;25900.0;777
taxi;7.0;26800.0;804
taxi;8.0;27066.6666667;812
particular;27.0;27600.0;828
particular;28.0;28533.3333333;856
particular;29.0;28766.6666667;863
particular;30.0;29400.0;882
particular;31.0;29833.3333333;895
particular;32.0;30200.0;906
particular;33.0;30600.0;918
minivan;2.0;30766.6666667;923
particular;34.0;30766.6666667;923
particular;35.0;32400.0;972
motociclista;1.0;33166.6666667;995
particular;36.0;33333.3333333;1000
particular;37.0;35100.0;1053
taxi;9.0;35166.6666667;1055
particular;38.0;36333.3333333;1090
particular;39.0;39200.0;1176
ciclista;1.0;45933.3333333;1378
particular;40.0;48066.6666667;1442
motociclista;2.0;48300.0;1449
taxi;10.0;50666.6666667;1520
taxi;11.0;55900.0;1677
motociclista;3.0;58700.0;1761
particular;41.0;60333.3333333;1810
camion;1.0;60933.3333333;1828
particular;42.0;62766.6666667;1883
motociclista;4.0;64066.6666667;1922
particular;43.0;66766.6666667;2003
particular;44.0;68000.0;2040
camion;2.0;68133.3333333;2044
particular;45.0;69500.0;2085
motociclista;5.0;70400.0;2112
particular;46.0;75200.0;2256
taxi;12.0;75533.3333333;2266
taxi;13.0;76066.6666667;2282
motociclista;6.0;76300.0;2289
particular;47.0;76633.3333333;2299
taxi;14.0;79466.6666667;2384
particular;48.0;80366.6666667;2411
taxi;15.0;80900.0;2427
particular;49.0;81833.3333333;2455
particular;50.0;82533.3333333;2476
motociclista;7.0;83133.3333333;2494
particular;51.0;83600.0;2508
particular;52.0;84733.3333333;2542
motociclista;8.0;85300.0;2559
motociclista;9.0;89433.3333333;2683
motociclista;10.0;91766.6666667;2753
particular;53.0;92600.0;2778
particular;54.0;94800.0;2844
motociclista;11.0;95233.3333333;2857
particular;55.0;95566.6666667;2867
particular;56.0;96166.6666667;2885
particular;57.0;98066.6666667;2942
motociclista;12.0;100333.333333;3010
particular;58.0;100733.333333;3022
particular;59.0;103566.666667;3107
particular;60.0;104266.666667;3128
motociclista;13.0;105000.0;3150
minivan;3.0;105833.333333;3175
motociclista;14.0;105900.0;3177
particular;61.0;106200.0;3186
ciclista;2.0;106500.0;3195
camion;3.0;107466.666667;3224
particular;62.0;107666.666667;3230
particular;63.0;108633.333333;3259
particular;64.0;109333.333333;3280
particular;65.0;109533.333333;3286
particular;66.0;110033.333333;3301
taxi;16.0;110733.333333;3322
particular;67.0;111533.333333;3346
camion;4.0;112533.333333;3376
motociclista;15.0;112733.333333;3382
particular;68.0;114800.0;3444
particular;69.0;115966.666667;3479
particular;70.0;116200.0;3486
particular;71.0;118533.333333;3556
taxi;17.0;118833.333333;3565
particular;72.0;119566.666667;3587
particular;73.0;120166.666667;3605
particular;74.0;122533.333333;3676
particular;75.0;123400.0;3702
particular;76.0;124100.0;3723
particular;77.0;125300.0;3759
motociclista;16.0;126600.0;3798
particular;78.0;127466.666667;3824
taxi;18.0;130600.0;3918
particular;79.0;131533.333333;3946
particular;80.0;131533.333333;3946
motociclista;17.0;132366.666667;3971
particular;81.0;133900.0;4017
particular;82.0;133900.0;4017
particular;83.0;134666.666667;4040
particular;84.0;135833.333333;4075
particular;85.0;137666.666667;4130
motociclista;18.0;137733.333333;4132
particular;86.0;138400.0;4152
motociclista;19.0;140500.0;4215
particular;87.0;143566.666667;4307
bus;1.0;145200.0;4356
particular;88.0;146300.0;4389
bus;2.0;147533.333333;4426
bus;3.0;151000.0;4530
taxi;19.0;152400.0;4572
bus;4.0;152933.333333;4588
particular;89.0;153166.666667;4595
particular;90.0;153733.333333;4612
motociclista;20.0;155133.333333;4654
particular;91.0;155733.333333;4672
particular;92.0;157333.333333;4720
bus;5.0;157900.0;4737
taxi;20.0;158000.0;4740
particular;93.0;158600.0;4758
minivan;4.0;159133.333333;4774
motociclista;21.0;159800.0;4794
particular;94.0;161133.333333;4834
particular;95.0;162466.666667;4874
particular;96.0;163766.666667;4913
camion;5.0;165666.666667;4970
taxi;21.0;167166.666667;5015
particular;97.0;167666.666667;5030
particular;98.0;169600.0;5088
particular;99.0;170333.333333;5110
particular;100.0;174266.666667;5228
taxi;22.0;176733.333333;5302
taxi;23.0;178000.0;5340
motociclista;22.0;178800.0;5364
taxi;24.0;179866.666667;5396
ciclista;3.0;180800.0;5424
motociclista;23.0;181966.666667;5459
particular;101.0;182733.333333;5482
taxi;25.0;183133.333333;5494
taxi;26.0;184466.666667;5534
camion;6.0;185033.333333;5551
particular;102.0;185266.666667;5558
particular;103.0;186000.0;5580
motociclista;24.0;187166.666667;5615
particular;104.0;187400.0;5622
motociclista;25.0;189500.0;5685
particular;105.0;190400.0;5712
particular;106.0;192466.666667;5774
particular;107.0;193100.0;5793
camion;7.0;194300.0;5829
particular;108.0;194700.0;5841
particular;109.0;195600.0;5868
particular;110.0;196066.666667;5882
particular;111.0;198166.666667;5945
particular;112.0;199666.666667;5990
taxi;27.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;112.0;299.9
taxi;27.0;299.9
motociclista;25.0;299.9
bus;5.0;299.9
camion;7.0;299.9
minivan;4.0;299.9
ciclista;3.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;112.0;299.9
taxi;27.0;299.9
motociclista;25.0;299.9
bus;5.0;299.9
camion;7.0;299.9
minivan;4.0;299.9
ciclista;3.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;0.0;299.9
taxi;0.0;299.9
motociclista;0.0;299.9
bus;0.0;299.9
camion;0.0;299.9
minivan;0.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
