etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;2166.66666667;65
particular;3.0;4700.0;141
particular;4.0;7066.66666667;212
motociclista;1.0;8566.66666667;257
particular;5.0;11933.3333333;358
particular;6.0;13233.3333333;397
bus;1.0;13500.0;405
particular;7.0;14366.6666667;431
motociclista;2.0;17500.0;525
minivan;1.0;17900.0;537
bus;2.0;18500.0;555
particular;8.0;19366.6666667;581
motociclista;3.0;19500.0;585
motociclista;4.0;20566.6666667;617
taxi;1.0;20900.0;627
particular;9.0;21633.3333333;649
taxi;2.0;22700.0;681
motociclista;5.0;24433.3333333;733
minivan;2.0;24800.0;744
particular;10.0;25266.6666667;758
taxi;3.0;25866.6666667;776
motociclista;6.0;26600.0;798
taxi;4.0;27133.3333333;814
particular;11.0;28100.0;843
taxi;5.0;28366.6666667;851
particular;12.0;29500.0;885
particular;13.0;30900.0;927
particular;14.0;31566.6666667;947
particular;15.0;32700.0;981
taxi;6.0;33600.0;1008
taxi;7.0;35233.3333333;1057
particular;16.0;35633.3333333;1069
particular;17.0;37233.3333333;1117
taxi;8.0;40433.3333333;1213
camion;1.0;41100.0;1233
taxi;9.0;42000.0;1260
particular;18.0;42900.0;1287
particular;19.0;43733.3333333;1312
particular;20.0;43766.6666667;1313
motociclista;7.0;44066.6666667;1322
particular;21.0;45366.6666667;1361
taxi;10.0;47233.3333333;1417
taxi;11.0;50500.0;1515
taxi;12.0;51166.6666667;1535
particular;22.0;51433.3333333;1543
particular;23.0;52466.6666667;1574
bus;3.0;53400.0;1602
motociclista;8.0;54366.6666667;1631
bus;4.0;55566.6666667;1667
motociclista;9.0;57100.0;1713
taxi;13.0;58500.0;1755
bus;5.0;58500.0;1755
motociclista;10.0;59833.3333333;1795
particular;24.0;60233.3333333;1807
particular;25.0;61500.0;1845
particular;26.0;63833.3333333;1915
particular;27.0;64900.0;1947
particular;28.0;65833.3333333;1975
particular;29.0;66600.0;1998
particular;30.0;66700.0;2001
taxi;14.0;67566.6666667;2027
motociclista;11.0;67800.0;2034
bus;6.0;69166.6666667;2075
particular;31.0;70966.6666667;2129
particular;32.0;72766.6666667;2183
motociclista;12.0;73433.3333333;2203
particular;33.0;76700.0;2301
particular;34.0;76800.0;2304
particular;35.0;78033.3333333;2341
particular;36.0;78466.6666667;2354
taxi;15.0;81833.3333333;2455
particular;37.0;83366.6666667;2501
particular;38.0;84766.6666667;2543
taxi;16.0;85800.0;2574
motociclista;13.0;87033.3333333;2611
peaton;1.0;87033.3333333;2611
taxi;17.0;88966.6666667;2669
particular;39.0;89700.0;2691
particular;40.0;90700.0;2721
particular;41.0;92166.6666667;2765
taxi;18.0;93433.3333333;2803
taxi;19.0;94033.3333333;2821
motociclista;14.0;95233.3333333;2857
motociclista;15.0;97033.3333333;2911
motociclista;16.0;97666.6666667;2930
particular;42.0;97966.6666667;2939
motociclista;17.0;98066.6666667;2942
motociclista;18.0;98500.0;2955
particular;43.0;98866.6666667;2966
particular;44.0;102466.666667;3074
motociclista;19.0;102466.666667;3074
taxi;20.0;103600.0;3108
minivan;3.0;104766.666667;3143
particular;45.0;105300.0;3159
motociclista;20.0;105366.666667;3161
motociclista;21.0;105833.333333;3175
particular;46.0;106566.666667;3197
taxi;21.0;106633.333333;3199
particular;47.0;108833.333333;3265
particular;48.0;109500.0;3285
particular;49.0;110100.0;3303
taxi;22.0;111033.333333;3331
taxi;23.0;111066.666667;3332
particular;50.0;112566.666667;3377
particular;51.0;114033.333333;3421
particular;52.0;114500.0;3435
particular;53.0;115566.666667;3467
taxi;24.0;116200.0;3486
bus;7.0;116433.333333;3493
particular;54.0;117600.0;3528
minivan;4.0;118133.333333;3544
motociclista;22.0;118466.666667;3554
ciclista;1.0;119033.333333;3571
particular;55.0;120400.0;3612
motociclista;23.0;121000.0;3630
taxi;25.0;122000.0;3660
particular;56.0;123000.0;3690
particular;57.0;127833.333333;3835
particular;58.0;129100.0;3873
particular;59.0;129266.666667;3878
particular;60.0;131166.666667;3935
motociclista;24.0;131300.0;3939
particular;61.0;131466.666667;3944
taxi;26.0;133066.666667;3992
taxi;27.0;134533.333333;4036
particular;62.0;135166.666667;4055
taxi;28.0;136566.666667;4097
particular;63.0;136633.333333;4099
motociclista;25.0;138300.0;4149
particular;64.0;139466.666667;4184
particular;65.0;140333.333333;4210
particular;66.0;141500.0;4245
particular;67.0;142433.333333;4273
taxi;29.0;142466.666667;4274
camion;2.0;144400.0;4332
taxi;30.0;145700.0;4371
taxi;31.0;147366.666667;4421
taxi;32.0;149933.333333;4498
particular;68.0;150966.666667;4529
taxi;33.0;152866.666667;4586
taxi;34.0;153466.666667;4604
taxi;35.0;153900.0;4617
particular;69.0;154700.0;4641
motociclista;26.0;155766.666667;4673
bus;8.0;157766.666667;4733
particular;70.0;158033.333333;4741
particular;71.0;159266.666667;4778
particular;72.0;160000.0;4800
taxi;36.0;160633.333333;4819
particular;73.0;161433.333333;4843
particular;74.0;163700.0;4911
particular;75.0;165266.666667;4958
motociclista;27.0;165800.0;4974
particular;76.0;166233.333333;4987
particular;77.0;167100.0;5013
particular;78.0;167300.0;5019
motociclista;28.0;167633.333333;5029
particular;79.0;168166.666667;5045
taxi;37.0;168300.0;5049
taxi;38.0;169833.333333;5095
particular;80.0;170100.0;5103
particular;81.0;170900.0;5127
particular;82.0;172166.666667;5165
motociclista;29.0;172533.333333;5176
taxi;39.0;172866.666667;5186
particular;83.0;173500.0;5205
particular;84.0;174466.666667;5234
taxi;40.0;175100.0;5253
minivan;5.0;175300.0;5259
motociclista;30.0;175700.0;5271
motociclista;31.0;176000.0;5280
particular;85.0;176500.0;5295
ciclista;2.0;179900.0;5397
taxi;41.0;180366.666667;5411
motociclista;32.0;180400.0;5412
taxi;42.0;181833.333333;5455
particular;86.0;184566.666667;5537
taxi;43.0;185166.666667;5555
particular;87.0;185966.666667;5579
taxi;44.0;186033.333333;5581
particular;88.0;186833.333333;5605
taxi;45.0;186966.666667;5609
taxi;46.0;186966.666667;5609
motociclista;33.0;187166.666667;5615
particular;89.0;187600.0;5628
taxi;47.0;187866.666667;5636
camion;3.0;188733.333333;5662
minivan;6.0;189300.0;5679
particular;90.0;190400.0;5712
particular;91.0;191066.666667;5732
particular;92.0;193566.666667;5807
minivan;7.0;194633.333333;5839
tractomula;1.0;194900.0;5847
motociclista;34.0;195000.0;5850
particular;93.0;195766.666667;5873
motociclista;35.0;196266.666667;5888
