etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;833.333333333;25
taxi;1.0;1333.33333333;40
particular;3.0;2300.0;69
particular;4.0;2966.66666667;89
taxi;2.0;3900.0;117
particular;5.0;9966.66666667;299
particular;6.0;10233.3333333;307
minivan;1.0;11666.6666667;350
particular;7.0;14366.6666667;431
particular;8.0;15366.6666667;461
particular;9.0;19166.6666667;575
particular;10.0;19566.6666667;587
particular;11.0;21233.3333333;637
particular;12.0;23966.6666667;719
ciclista;1.0;28300.0;849
particular;13.0;29333.3333333;880
particular;14.0;30366.6666667;911
particular;15.0;32633.3333333;979
minivan;2.0;34466.6666667;1034
particular;16.0;36166.6666667;1085
particular;17.0;39766.6666667;1193
particular;18.0;45600.0;1368
taxi;3.0;46500.0;1395
particular;19.0;47300.0;1419
motociclista;1.0;47566.6666667;1427
particular;20.0;49166.6666667;1475
particular;21.0;49833.3333333;1495
particular;22.0;51300.0;1539
particular;23.0;55633.3333333;1669
motociclista;2.0;55900.0;1677
ciclista;2.0;56500.0;1695
particular;24.0;57666.6666667;1730
particular;25.0;61466.6666667;1844
particular;26.0;63066.6666667;1892
taxi;4.0;66833.3333333;2005
motociclista;3.0;67300.0;2019
particular;27.0;70500.0;2115
taxi;5.0;71966.6666667;2159
particular;28.0;73933.3333333;2218
motociclista;4.0;75533.3333333;2266
motociclista;5.0;75600.0;2268
bus;1.0;76166.6666667;2285
particular;29.0;77366.6666667;2321
particular;30.0;79633.3333333;2389
bus;2.0;95366.6666667;2861
bus;3.0;96966.6666667;2909
particular;31.0;97966.6666667;2939
motociclista;6.0;98666.6666667;2960
particular;32.0;100866.666667;3026
bus;4.0;107933.333333;3238
particular;33.0;109300.0;3279
particular;34.0;109800.0;3294
taxi;6.0;114400.0;3432
minivan;3.0;114533.333333;3436
motociclista;7.0;114833.333333;3445
particular;35.0;116500.0;3495
camion;1.0;117533.333333;3526
bus;5.0;119266.666667;3578
particular;36.0;119966.666667;3599
particular;37.0;120800.0;3624
motociclista;8.0;120866.666667;3626
bus;6.0;122633.333333;3679
minivan;4.0;123233.333333;3697
bus;7.0;123833.333333;3715
particular;38.0;124366.666667;3731
particular;39.0;125233.333333;3757
particular;40.0;125533.333333;3766
particular;41.0;126566.666667;3797
motociclista;9.0;126766.666667;3803
minivan;5.0;127200.0;3816
particular;42.0;128500.0;3855
particular;43.0;129066.666667;3872
particular;44.0;129500.0;3885
motociclista;10.0;129500.0;3885
particular;45.0;132566.666667;3977
minivan;6.0;132966.666667;3989
taxi;7.0;133700.0;4011
particular;46.0;134700.0;4041
particular;47.0;135566.666667;4067
taxi;8.0;136633.333333;4099
particular;48.0;137133.333333;4114
particular;49.0;137600.0;4128
particular;50.0;138133.333333;4144
particular;51.0;138333.333333;4150
particular;52.0;142433.333333;4273
particular;53.0;142500.0;4275
motociclista;11.0;142833.333333;4285
particular;54.0;143600.0;4308
taxi;9.0;143666.666667;4310
particular;55.0;145200.0;4356
particular;56.0;145766.666667;4373
particular;57.0;147300.0;4419
particular;58.0;147900.0;4437
taxi;10.0;148533.333333;4456
particular;59.0;149533.333333;4486
particular;60.0;155433.333333;4663
particular;61.0;156966.666667;4709
particular;62.0;157700.0;4731
particular;63.0;158533.333333;4756
ciclista;3.0;159566.666667;4787
motociclista;12.0;159900.0;4797
taxi;11.0;160766.666667;4823
particular;64.0;162300.0;4869
particular;65.0;165433.333333;4963
particular;66.0;166566.666667;4997
bus;8.0;167066.666667;5012
particular;67.0;168100.0;5043
particular;68.0;168500.0;5055
minivan;7.0;171500.0;5145
taxi;12.0;172500.0;5175
bus;9.0;174166.666667;5225
particular;69.0;176333.333333;5290
particular;70.0;177566.666667;5327
particular;71.0;178766.666667;5363
taxi;13.0;179700.0;5391
bus;10.0;180800.0;5424
motociclista;13.0;187433.333333;5623
motociclista;14.0;188400.0;5652
particular;72.0;191333.333333;5740
particular;73.0;192300.0;5769
particular;74.0;195200.0;5856
minivan;8.0;196566.666667;5897


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;74.0;300.05
taxi;13.0;300.05
motociclista;14.0;300.05
bus;10.0;300.05
camion;1.0;300.05
minivan;8.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;74.0;300.05
taxi;13.0;300.05
motociclista;14.0;300.05
bus;10.0;300.05
camion;1.0;300.05
minivan;8.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
