etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;1833.33333333;55
taxi;1.0;1966.66666667;59
camion;1.0;3266.66666667;98
motociclista;1.0;3800.0;114
motociclista;2.0;4400.0;132
particular;3.0;5466.66666667;164
particular;4.0;6066.66666667;182
particular;5.0;6633.33333333;199
particular;6.0;8100.0;243
particular;7.0;9100.0;273
motociclista;3.0;9766.66666667;293
particular;8.0;11466.6666667;344
particular;9.0;13433.3333333;403
particular;10.0;14466.6666667;434
motociclista;4.0;15100.0;453
particular;11.0;15300.0;459
motociclista;5.0;15300.0;459
taxi;2.0;16100.0;483
particular;12.0;16433.3333333;493
motociclista;6.0;16900.0;507
motociclista;7.0;17500.0;525
camion;2.0;18100.0;543
particular;13.0;20566.6666667;617
motociclista;8.0;21200.0;636
particular;14.0;21800.0;654
particular;15.0;21933.3333333;658
particular;16.0;23166.6666667;695
motociclista;9.0;23633.3333333;709
taxi;3.0;24533.3333333;736
particular;17.0;26333.3333333;790
taxi;4.0;27000.0;810
particular;18.0;27666.6666667;830
particular;19.0;28133.3333333;844
particular;20.0;28700.0;861
taxi;5.0;29066.6666667;872
ciclista;1.0;29133.3333333;874
motociclista;10.0;29666.6666667;890
particular;21.0;30266.6666667;908
particular;22.0;31333.3333333;940
taxi;6.0;31933.3333333;958
particular;23.0;32800.0;984
particular;24.0;33633.3333333;1009
taxi;7.0;34333.3333333;1030
motociclista;11.0;34500.0;1035
particular;25.0;34666.6666667;1040
particular;26.0;36800.0;1104
particular;27.0;36900.0;1107
particular;28.0;37366.6666667;1121
particular;29.0;37800.0;1134
motociclista;12.0;38533.3333333;1156
particular;30.0;38600.0;1158
particular;31.0;40433.3333333;1213
particular;32.0;42600.0;1278
particular;33.0;43233.3333333;1297
motociclista;13.0;43866.6666667;1316
motociclista;14.0;44300.0;1329
particular;34.0;44666.6666667;1340
particular;35.0;46333.3333333;1390
particular;36.0;48200.0;1446
particular;37.0;49366.6666667;1481
particular;38.0;50200.0;1506
particular;39.0;50766.6666667;1523
motociclista;15.0;51033.3333333;1531
minivan;1.0;51966.6666667;1559
taxi;8.0;52400.0;1572
taxi;9.0;53033.3333333;1591
particular;40.0;53900.0;1617
particular;41.0;55466.6666667;1664
