etiqueta;acumulado;frame;tiempo;
bus;1.0;2633.33333333;79
particular;1.0;6000.0;180
particular;2.0;7400.0;222
particular;3.0;10666.6666667;320
particular;4.0;13766.6666667;413
particular;5.0;14000.0;420
particular;6.0;14500.0;435
particular;7.0;15433.3333333;463
particular;8.0;18366.6666667;551
particular;9.0;19233.3333333;577
bus;2.0;20000.0;600
particular;10.0;26233.3333333;787
particular;11.0;27166.6666667;815
particular;12.0;29633.3333333;889
particular;13.0;32533.3333333;976
peaton;1.0;35766.6666667;1073
particular;14.0;36900.0;1107
particular;15.0;36966.6666667;1109
bus;3.0;37500.0;1125
bus;4.0;38466.6666667;1154
particular;16.0;40033.3333333;1201
particular;17.0;40633.3333333;1219
particular;18.0;42366.6666667;1271
particular;19.0;42566.6666667;1277
particular;20.0;43300.0;1299
particular;21.0;44566.6666667;1337
particular;22.0;44900.0;1347
particular;23.0;47366.6666667;1421
motociclista;1.0;53333.3333333;1600
particular;24.0;55566.6666667;1667
bus;5.0;56166.6666667;1685
particular;25.0;59466.6666667;1784
particular;26.0;66200.0;1986
particular;27.0;67700.0;2031
particular;28.0;71500.0;2145
particular;29.0;73100.0;2193
particular;30.0;84566.6666667;2537
particular;31.0;86766.6666667;2603
particular;32.0;92166.6666667;2765
particular;33.0;92900.0;2787
particular;34.0;94066.6666667;2822
particular;35.0;94400.0;2832
particular;36.0;95100.0;2853
particular;37.0;96800.0;2904
particular;38.0;97933.3333333;2938
particular;39.0;103933.333333;3118
motociclista;2.0;106866.666667;3206
minivan;1.0;109466.666667;3284
particular;40.0;110800.0;3324
particular;41.0;111166.666667;3335
particular;42.0;113433.333333;3403
particular;43.0;114600.0;3438
minivan;2.0;116066.666667;3482
particular;44.0;118033.333333;3541
particular;45.0;121033.333333;3631
particular;46.0;123833.333333;3715
particular;47.0;123833.333333;3715
camion;1.0;125166.666667;3755
particular;48.0;125566.666667;3767
particular;49.0;127433.333333;3823
particular;50.0;131833.333333;3955
taxi;1.0;132700.0;3981
particular;51.0;136366.666667;4091
minivan;3.0;138266.666667;4148
minivan;4.0;138266.666667;4148
bus;6.0;139700.0;4191
motociclista;3.0;140300.0;4209
bus;7.0;140633.333333;4219
particular;52.0;141833.333333;4255
particular;53.0;148433.333333;4453
particular;54.0;149433.333333;4483
particular;55.0;153700.0;4611
particular;56.0;157433.333333;4723
particular;57.0;169500.0;5085
bus;8.0;173500.0;5205
taxi;2.0;174900.0;5247
particular;58.0;175700.0;5271
particular;59.0;175933.333333;5278
particular;60.0;179566.666667;5387
particular;61.0;179566.666667;5387
particular;62.0;180633.333333;5419
particular;63.0;181033.333333;5431
particular;64.0;181433.333333;5443
particular;65.0;183966.666667;5519
particular;66.0;185233.333333;5557
particular;67.0;186633.333333;5599
particular;68.0;188500.0;5655
bus;9.0;190766.666667;5723
particular;69.0;191800.0;5754
particular;70.0;191966.666667;5759
minivan;5.0;192633.333333;5779
minivan;6.0;193766.666667;5813
bus;10.0;194366.666667;5831
taxi;3.0;194633.333333;5839
particular;71.0;195700.0;5871
taxi;4.0;196166.666667;5885
ciclista;1.0;197366.666667;5921
particular;72.0;197800.0;5934
particular;73.0;198300.0;5949
motociclista;4.0;199000.0;5970
particular;74.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;74.0;300.05
taxi;4.0;300.05
motociclista;4.0;300.05
bus;10.0;300.05
camion;1.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;74.0;300.05
taxi;4.0;300.05
motociclista;4.0;300.05
bus;10.0;300.05
camion;1.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
